"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2020-01-29","43.9833333","119.4","485.0","LINDONG, CH","  17.7"," 8","   3.1"," 8","1032.3"," 8","957.4"," 8"," 14.1"," 8","  4.3"," 8","  8.2"," 13.0","  30.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-30","43.9833333","119.4","485.0","LINDONG, CH","  14.5"," 8","   2.9"," 8","1026.9"," 8","951.8"," 8"," 13.7"," 8","  3.7"," 8"," 10.1"," 12.6","  30.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"54027099999","2020-01-31","43.9833333","119.4","485.0","LINDONG, CH","  18.0"," 8","   2.7"," 8","1025.4"," 8","950.8"," 8"," 15.5"," 8"," 12.4"," 8"," 23.3"," 34.6","  33.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-01","43.9833333","119.4","485.0","LINDONG, CH","  14.0"," 8","  -5.6"," 8","1031.9"," 8","956.5"," 8"," 18.6"," 8","  8.9"," 8"," 14.6"," 31.1","  33.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-02","43.9833333","119.4","485.0","LINDONG, CH","   7.5"," 8","  -5.4"," 8","1031.2"," 8","954.9"," 8"," 14.7"," 8","  7.0"," 8"," 13.6"," 18.6","  25.0"," ","   0.1"," "," 0.02","G","999.9","001000"
"54027099999","2020-02-03","43.9833333","119.4","485.0","LINDONG, CH","   6.0"," 8"," -11.6"," 8","1028.9"," 8","952.4"," 8"," 18.6"," 8"," 10.3"," 8"," 14.2"," 22.0","  17.8"," ","  -2.9"," "," 0.00","G","  0.4","000000"
"54027099999","2020-02-04","43.9833333","119.4","485.0","LINDONG, CH","  -1.0"," 7"," -20.7"," 7","1037.5"," 7","959.3"," 7"," 18.6"," 7"," 10.7"," 7"," 21.4"," 33.2","  17.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-05","43.9833333","119.4","485.0","LINDONG, CH","   0.1"," 8"," -22.7"," 8","1040.6"," 8","962.1"," 8"," 16.7"," 8","  3.9"," 8","  8.4"," 19.6","  10.4"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-06","43.9833333","119.4","485.0","LINDONG, CH","  11.1"," 8"," -12.0"," 8","1031.4"," 8","954.7"," 8"," 15.7"," 8","  3.6"," 8","  7.0"," 15.5","  21.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-07","43.9833333","119.4","485.0","LINDONG, CH","  18.8"," 8","   1.4"," 8","1030.4"," 8","955.5"," 8"," 18.6"," 8","  5.5"," 7"," 10.5"," 19.2","  30.4"," ","  -7.2"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-08","43.9833333","119.4","485.0","LINDONG, CH","  20.2"," 8","   3.2"," 8","1028.6"," 8","954.1"," 8"," 15.9"," 8","  3.4"," 8","  5.8"," 19.2","  30.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-09","43.9833333","119.4","485.0","LINDONG, CH","  28.2"," 8","   7.7"," 8","1020.3"," 8","947.5"," 8"," 18.1"," 8","  9.1"," 8"," 19.4"," 30.9","  39.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-10","43.9833333","119.4","485.0","LINDONG, CH","  21.6"," 8","   8.6"," 8","1019.4"," 8","946.1"," 8"," 12.5"," 8","  3.9"," 8","  9.9"," 13.0","  39.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-11","43.9833333","119.4","485.0","LINDONG, CH","  41.0"," 8","   6.4"," 8","1011.3"," 8","940.3"," 8"," 17.0"," 8","  8.4"," 8"," 19.4"," 29.1","  56.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-12","43.9833333","119.4","485.0","LINDONG, CH","  38.2"," 8","   7.8"," 8","1010.0"," 8","939.8"," 8"," 17.5"," 8","  3.7"," 8","  8.9"," 11.5","  56.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-13","43.9833333","119.4","485.0","LINDONG, CH","  24.3"," 8","   8.3"," 8","1023.6"," 8","950.6"," 8"," 14.4"," 8","  8.9"," 8"," 15.2"," 28.4","  54.1"," ","  13.5"," "," 0.04","G","999.9","000000"
"54027099999","2020-02-14","43.9833333","119.4","485.0","LINDONG, CH","  10.2"," 8","   6.1"," 8","1037.4"," 8","961.1"," 8","  8.4"," 8","  4.1"," 7","  7.8"," 14.8","  39.0"," ","   5.7"," "," 0.29","G","  3.9","101000"
"54027099999","2020-02-15","43.9833333","119.4","485.0","LINDONG, CH","  14.5"," 8","  -2.1"," 8","1032.1"," 8","956.4"," 8"," 18.6"," 8"," 12.2"," 8"," 17.5"," 28.7","  19.8"," ","   5.7"," "," 2.36","G","  0.4","000000"
"54027099999","2020-02-16","43.9833333","119.4","485.0","LINDONG, CH","  14.2"," 8","  -0.9"," 8","1030.5"," 8","955.0"," 8"," 18.6"," 8"," 18.2"," 8"," 25.3"," 39.4","  19.8"," ","   9.7"," "," 0.00","G","  2.0","000000"
"54027099999","2020-02-17","43.9833333","119.4","485.0","LINDONG, CH","  23.0"," 8","   5.0"," 8","1027.5"," 8","953.3"," 8"," 18.6"," 8"," 10.7"," 8"," 19.4"," 39.4","  30.7"," ","  12.0"," "," 0.00","G","  1.2","000000"
"54027099999","2020-02-18","43.9833333","119.4","485.0","LINDONG, CH","  22.5"," 8","   5.7"," 8","1028.1"," 8","954.2"," 8"," 18.6"," 8","  4.6"," 8"," 13.2"," 20.6","  32.7"," ","  10.4"," "," 0.00","G","  1.2","000000"
"54027099999","2020-02-19","43.9833333","119.4","485.0","LINDONG, CH","  17.8"," 8","   5.1"," 8","1032.1"," 8","957.2"," 8"," 17.7"," 8","  3.4"," 8","  7.8"," 11.1","  32.7"," ","   7.9"," "," 0.00","G","  0.8","000000"
"54027099999","2020-02-20","43.9833333","119.4","485.0","LINDONG, CH","  18.2"," 8","   8.0"," 8","1030.1"," 8","955.1"," 8"," 14.7"," 8","  2.9"," 8","  4.7","999.9","  30.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-21","43.9833333","119.4","485.0","LINDONG, CH","  22.4"," 8","   6.9"," 8","1024.4"," 8","950.5"," 8"," 16.8"," 8"," 13.5"," 8"," 21.4"," 37.7","  29.8"," ","   8.2"," "," 0.00","G","  1.2","000000"
"54027099999","2020-02-22","43.9833333","119.4","485.0","LINDONG, CH","  23.2"," 8","   4.4"," 8","1025.8"," 8","952.0"," 8"," 18.6"," 8"," 11.6"," 8"," 21.4"," 37.7","  30.6"," ","  16.9"," "," 0.00","G","  0.4","000000"
"54027099999","2020-02-23","43.9833333","119.4","485.0","LINDONG, CH","  30.3"," 8","  10.9"," 8","1018.7"," 8","946.2"," 8"," 18.6"," 8","  6.7"," 7"," 13.4"," 22.1","  45.5"," ","  15.8"," "," 0.00","G","  0.4","000000"
"54027099999","2020-02-24","43.9833333","119.4","485.0","LINDONG, CH","  29.8"," 8","  10.2"," 8","1026.6"," 8","953.7"," 8"," 16.6"," 8","  4.8"," 8","  7.4"," 15.7","  45.5"," ","  16.2"," "," 0.00","G","999.9","001000"
"54027099999","2020-02-25","43.9833333","119.4","485.0","LINDONG, CH","  21.7"," 8","  16.3"," 8","1032.0"," 8","957.9"," 8"," 12.1"," 8","  5.0"," 8","  9.7"," 19.8","  39.4"," ","  14.4"," "," 0.04","G","999.9","001000"
"54027099999","2020-02-26","43.9833333","119.4","485.0","LINDONG, CH","  22.6"," 7","  11.5"," 7","1035.9"," 7","961.1"," 7"," 15.8"," 7","  5.3"," 7"," 11.7"," 17.5","  33.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-27","43.9833333","119.4","485.0","LINDONG, CH","  26.6"," 8","  13.9"," 8","1023.3"," 8","949.8"," 8"," 10.8"," 8","  5.5"," 8"," 11.5"," 18.3","  36.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-28","43.9833333","119.4","485.0","LINDONG, CH","  27.2"," 8","   5.5"," 8","1020.1"," 8","947.5"," 8"," 18.6"," 8"," 10.1"," 8"," 20.4"," 28.2","  36.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"54027099999","2020-02-29","43.9833333","119.4","485.0","LINDONG, CH","  24.3"," 8","  12.1"," 8","1023.8"," 8","950.4"," 8"," 16.3"," 8","  5.5"," 8","  8.5"," 14.8","  36.3"," ","  17.8"," "," 0.00","G","999.9","001000"
"54027099999","2020-03-01","43.9833333","119.4","485.0","LINDONG, CH","  20.8"," 8","   6.1"," 8","1027.1"," 8","953.0"," 8"," 18.6"," 8","  8.7"," 8"," 19.4"," 32.6","  32.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-02","43.9833333","119.4","485.0","LINDONG, CH","  25.1"," 8","   9.9"," 8","1024.2"," 8","950.6"," 8"," 14.6"," 8"," 10.2"," 8"," 15.5"," 22.0","  32.4"," ","  10.2"," "," 0.04","G","999.9","001000"
"54027099999","2020-03-03","43.9833333","119.4","485.0","LINDONG, CH","  19.0"," 8","   9.8"," 8","1028.4"," 8","954.1"," 8"," 11.2"," 8"," 14.0"," 8"," 19.4"," 29.1","  32.4"," ","  13.5"," "," 0.03","G","  0.8","001000"
"54027099999","2020-03-04","43.9833333","119.4","485.0","LINDONG, CH","  18.5"," 8","   2.2"," 8","1029.5"," 8","954.8"," 8"," 18.6"," 8","  9.3"," 8"," 16.7"," 29.1","  27.7"," ","   8.4"," "," 0.00","G","  0.4","000000"
"54027099999","2020-03-05","43.9833333","119.4","485.0","LINDONG, CH","  27.5"," 8","   7.8"," 8","1015.9"," 8","943.1"," 8"," 17.5"," 8","  5.4"," 7"," 13.6"," 17.9","  41.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-06","43.9833333","119.4","485.0","LINDONG, CH","  26.4"," 8","  17.1"," 8","1016.0"," 8","943.4"," 8","  7.7"," 8","  3.9"," 7","  7.8"," 13.8","  41.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-07","43.9833333","119.4","485.0","LINDONG, CH","  34.0"," 8","  13.2"," 8","1014.7"," 8","943.0"," 8"," 16.4"," 8","  5.7"," 7"," 11.7"," 17.1","  48.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-08","43.9833333","119.4","485.0","LINDONG, CH","  31.7"," 8","   8.4"," 8","1017.7"," 8","945.8"," 8"," 18.1"," 8"," 10.3"," 8"," 19.6"," 29.5","  48.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-09","43.9833333","119.4","485.0","LINDONG, CH","  27.1"," 8","  -0.4"," 8","1021.6"," 8","948.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7"," 22.1","  46.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-10","43.9833333","119.4","485.0","LINDONG, CH","  23.9"," 8","   4.4"," 8","1017.9"," 8","944.9"," 8"," 18.6"," 8"," 13.7"," 8"," 27.2"," 43.3","  36.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-11","43.9833333","119.4","485.0","LINDONG, CH","  31.9"," 8","   8.4"," 8","1013.2"," 8","941.3"," 8"," 18.6"," 8","  7.0"," 7"," 10.9"," 25.8","  46.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-12","43.9833333","119.4","485.0","LINDONG, CH","  23.4"," 8","  -4.1"," 8","1025.9"," 8","952.5"," 8"," 18.6"," 8"," 16.4"," 8"," 27.2"," 41.4","  46.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-13","43.9833333","119.4","485.0","LINDONG, CH","  31.1"," 8","   4.1"," 8","1020.0"," 8","947.5"," 8"," 18.6"," 8"," 12.6"," 8"," 20.4"," 42.9","  38.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-14","43.9833333","119.4","485.0","LINDONG, CH","  31.6"," 8","  11.8"," 8","1015.1"," 8","943.3"," 8"," 17.6"," 8"," 16.9"," 8"," 24.5"," 43.9","  39.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"54027099999","2020-03-15","43.9833333","119.4","485.0","LINDONG, CH","  23.5"," 8"," -10.4"," 8","1023.2"," 8","950.0"," 8"," 18.6"," 8"," 10.8"," 8"," 23.3"," 38.7","  39.0"," ","  15.4"," "," 0.00","G","999.9","000000"
