"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47435099999","2020-01-25","44.35","143.35","17.7","MOMBETSU, JA","  14.9","24","   2.7","24","1025.7","24","023.4","24"," 10.8","24","  9.2","24"," 13.0","999.9","  21.0"," ","  10.9","*"," 0.02","F","999.9","001000"
"47435099999","2020-01-26","44.35","143.35","17.7","MOMBETSU, JA","  22.4","23","  11.0","23","1022.7","23","020.4","23"," 11.9","23","  7.3","23"," 14.0","999.9","  24.8","*","  10.8"," "," 0.00","F","999.9","001000"
"47435099999","2020-01-27","44.35","143.35","17.7","MOMBETSU, JA","  19.8","24","  13.1","24","1028.9","24","026.6","24"," 12.1","24","  6.7","24","  8.9","999.9","  27.5"," ","  11.3","*"," 0.00","F","999.9","001000"
"47435099999","2020-01-28","44.35","143.35","17.7","MOMBETSU, JA","  21.0","24","  14.3","24","1026.4","24","024.1","24"," 12.4","24","  3.9","24","  6.0","999.9","  27.7"," ","  10.9"," "," 0.00","F","999.9","000000"
"47435099999","2020-01-29","44.35","143.35","17.7","MOMBETSU, JA","  28.7","24","  24.2","24","1014.8","24","012.6","24"," 10.2","24","  3.9","24","  7.0","999.9","  33.8","*","  16.0"," "," 0.00","F","999.9","001000"
"47435099999","2020-01-30","44.35","143.35","17.7","MOMBETSU, JA","  30.5","22","  30.4","22","1000.6","22","998.4","22","  0.5","22"," 11.2","22"," 17.1","999.9","  31.3"," ","  28.9"," "," 0.75","F","999.9","001000"
"47435099999","2020-01-31","44.35","143.35","17.7","MOMBETSU, JA","  27.7","24","  25.9","24","1010.0","24","007.7","24","  2.5","24","  9.3","24"," 15.0","999.9","  30.4"," ","  24.3","*"," 0.83","F","999.9","001000"
"47435099999","2020-02-01","44.35","143.35","17.7","MOMBETSU, JA","  20.2","21","  14.9","21","1017.5","21","015.2","21"," 11.4","21","  4.8","21","  7.0","999.9","  25.0"," ","  13.3","*"," 0.08","F","999.9","001000"
"47435099999","2020-02-02","44.35","143.35","17.7","MOMBETSU, JA","  22.2","24","  17.2","24","1018.7","24","016.4","24"," 10.6","24","  2.6","24","  5.1","999.9","  26.2"," ","  12.9"," "," 0.00","F","999.9","001000"
"47435099999","2020-02-03","44.35","143.35","17.7","MOMBETSU, JA","  23.6","24","  20.7","24","1014.4","24","012.1","24","  3.9","24","  5.5","24","  9.9","999.9","  26.4"," ","  18.9","*"," 0.16","F","999.9","001000"
"47435099999","2020-02-04","44.35","143.35","17.7","MOMBETSU, JA","  16.1","23","   9.9","23","1016.6","23","014.3","23"," 10.1","23","  4.8","23","  9.9","999.9","  24.3"," ","   8.8","*"," 0.16","F","999.9","001000"
"47435099999","2020-02-05","44.35","143.35","17.7","MOMBETSU, JA","  15.3","23","   7.6","23","1014.8","23","012.5","23"," 10.1","23","  4.7","23","  8.0","999.9","  20.7"," ","   6.8"," "," 0.00","F","999.9","001000"
"47435099999","2020-02-06","44.35","143.35","17.7","MOMBETSU, JA","  13.6","24","   7.2","24","1020.4","24","018.1","24"," 10.1","24","  5.0","24","  8.0","999.9","  16.0"," ","   8.6"," "," 0.04","F","999.9","001000"
"47435099999","2020-02-07","44.35","143.35","17.7","MOMBETSU, JA","  18.3","24","  14.1","24","1017.5","24","015.2","24","  5.4","24","  5.2","24","  9.9","999.9","  24.3"," ","   7.0"," "," 0.02","F","999.9","001000"
"47435099999","2020-02-08","44.35","143.35","17.7","MOMBETSU, JA","   5.8","24","  -1.1","24","1018.3","24","016.0","24"," 11.6","24","  5.4","24","  8.0","999.9","  13.8"," ","  -1.1","*"," 0.14","F","999.9","001000"
"47435099999","2020-02-09","44.35","143.35","17.7","MOMBETSU, JA","  14.4","24","   4.5","24","1013.1","24","010.8","24","  7.6","24"," 10.7","24"," 15.0","999.9","  19.2","*","  -1.8"," "," 0.00","F","999.9","001000"
"47435099999","2020-02-10","44.35","143.35","17.7","MOMBETSU, JA","  23.6","23","  17.8","23","1017.7","23","015.4","23","  9.5","23","  6.0","23","  9.9","999.9","  25.3"," ","  13.1"," "," 0.04","F","999.9","001000"
"47435099999","2020-02-11","44.35","143.35","17.7","MOMBETSU, JA","  25.7","23","  16.6","23","1020.9","23","018.6","23"," 12.4","23","  4.0","23"," 12.0","999.9","  32.2"," ","  18.3","*"," 0.00","F","999.9","000000"
"47435099999","2020-02-12","44.35","143.35","17.7","MOMBETSU, JA","  41.1","24","  30.4","24","1013.2","24","011.0","24"," 10.8","24","  5.4","24","  8.9","999.9","  46.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"47435099999","2020-02-13","44.35","143.35","17.7","MOMBETSU, JA","  34.0","24","  29.6","24","1012.3","24","010.1","24","  6.3","24","  2.9","24","  8.9","999.9","  44.4"," ","  29.3","*"," 0.00","F","999.9","001000"
"47435099999","2020-02-14","44.35","143.35","17.7","MOMBETSU, JA","  23.4","24","  22.2","24","1016.9","24","014.7","24","  5.6","24","  4.0","24","  8.0","999.9","  29.8"," ","  15.4","*"," 0.04","F","999.9","101000"
"47435099999","2020-02-15","44.35","143.35","17.7","MOMBETSU, JA","  21.9","24","  13.8","24","1021.1","24","018.8","24","  9.9","24","  6.6","24"," 12.0","999.9","  31.3"," ","  12.4","*"," 0.08","F","999.9","001000"
"47435099999","2020-02-16","44.35","143.35","17.7","MOMBETSU, JA","  18.6","24","  13.2","24","1019.0","24","016.7","24","  7.7","24","  5.1","24","  8.0","999.9","  21.2"," ","  10.2"," "," 0.02","F","999.9","001000"
"47435099999","2020-02-17","44.35","143.35","17.7","MOMBETSU, JA","  24.5","23","  22.6","23","1006.0","23","003.8","23","  6.9","23","  4.9","23","  8.0","999.9","  26.2"," ","  16.3"," "," 0.35","F","999.9","001000"
"47435099999","2020-02-18","44.35","143.35","17.7","MOMBETSU, JA","  24.3","24","  22.6","24","1011.3","24","009.0","24","  3.2","24","  4.9","24","  8.0","999.9","  28.2"," ","  21.2","*"," 0.10","F","999.9","001000"
"47435099999","2020-02-19","44.35","143.35","17.7","MOMBETSU, JA","  22.2","24","  19.6","24","1021.9","24","019.6","24"," 10.3","24","  2.6","24","  7.0","999.9","  26.2"," ","  15.3","*"," 0.08","F","999.9","001000"
"47435099999","2020-02-20","44.35","143.35","17.7","MOMBETSU, JA","  26.7","23","  18.8","23","1027.1","23","024.8","23"," 11.4","23","  5.0","23","  9.9","999.9","  33.1"," ","  14.7"," "," 0.04","F","999.9","001000"
"47435099999","2020-02-21","44.35","143.35","17.7","MOMBETSU, JA","  23.1","24","  19.6","24","1030.3","24","028.0","24","  7.7","24","  4.2","24"," 13.0","999.9","  31.8"," ","  17.4","*"," 0.08","F","999.9","001000"
"47435099999","2020-02-22","44.35","143.35","17.7","MOMBETSU, JA","  31.2","23","  26.9","23","1005.6","23","003.4","23"," 12.0","23","  4.5","23"," 11.1","999.9","  38.3"," ","  15.3"," "," 0.04","F","999.9","001000"
"47435099999","2020-02-23","44.35","143.35","17.7","MOMBETSU, JA","  29.6","24","  24.4","24","1003.6","24","001.4","24","  6.1","24","  9.4","24"," 17.1","999.9","  36.9"," ","  25.9","*"," 0.20","F","999.9","011000"
"47435099999","2020-02-24","44.35","143.35","17.7","MOMBETSU, JA","  23.7","24","  17.7","24","1017.6","24","015.3","24"," 10.9","24","  4.9","24"," 12.0","999.9","  30.2"," ","  16.5","*"," 0.00","F","999.9","001000"
"47435099999","2020-02-25","44.35","143.35","17.7","MOMBETSU, JA","  23.8","24","  14.7","24","1022.4","24","020.1","24"," 12.4","24","  3.3","24","  6.0","999.9","  30.0"," ","  14.2","*"," 0.00","F","999.9","001000"
"47435099999","2020-02-26","44.35","143.35","17.7","MOMBETSU, JA","  16.2","23","   9.1","23","1022.7","23","020.4","23"," 12.4","23","  4.9","23","  8.0","999.9","  23.2","*","   8.6","*"," 0.00","E","999.9","000000"
"47435099999","2020-02-27","44.35","143.35","17.7","MOMBETSU, JA","  21.8","23","  13.2","23","1020.8","23","018.5","23"," 11.6","23","  4.2","23","  7.0","999.9","  26.2"," ","   8.4"," "," 0.00","H","999.9","001000"
"47435099999","2020-02-28","44.35","143.35","17.7","MOMBETSU, JA","  17.7","24","  11.7","24","1022.5","24","020.2","24"," 10.7","24","  5.4","24","  8.0","999.9","  25.0"," ","  10.2","*"," 0.00","F","999.9","001000"
"47435099999","2020-02-29","44.35","143.35","17.7","MOMBETSU, JA","  20.0","23","  14.6","23","1021.7","23","019.4","23"," 12.4","23","  3.0","23","  6.0","999.9","  28.4"," ","   8.6"," "," 0.00","F","999.9","000000"
"47435099999","2020-03-01","44.35","143.35","17.7","MOMBETSU, JA","  21.4","23","  18.7","23","1024.0","23","021.7","23","  7.1","23","  2.6","23","  7.0","999.9","  22.6"," ","  12.2"," "," 0.20","E","999.9","001000"
"47435099999","2020-03-02","44.35","143.35","17.7","MOMBETSU, JA","  22.1","24","  18.8","24","1025.4","24","023.1","24"," 11.7","24","  4.3","24","  6.0","999.9","  23.9"," ","  20.5"," "," 0.00","F","999.9","001000"
"47435099999","2020-03-03","44.35","143.35","17.7","MOMBETSU, JA","  24.4","24","  22.2","24","1026.9","24","024.6","24","  6.4","24","  3.1","24","  6.0","999.9","  26.6"," ","  21.6"," "," 0.04","F","999.9","001000"
"47435099999","2020-03-04","44.35","143.35","17.7","MOMBETSU, JA","  25.7","24","  23.6","24","1020.8","24","018.5","24","  8.8","24","  4.5","24","  8.9","999.9","  28.8","*","  21.7"," "," 0.02","F","999.9","001000"
"47435099999","2020-03-05","44.35","143.35","17.7","MOMBETSU, JA","  28.6","24","  28.1","24","1006.7","24","004.5","24","  0.6","24"," 10.2","24"," 15.9","999.9","  29.5"," ","  24.3"," "," 0.63","F","999.9","001000"
"47435099999","2020-03-06","44.35","143.35","17.7","MOMBETSU, JA","  26.9","24","  24.1","24","1019.1","24","016.8","24","  7.7","24","  7.3","24"," 13.0","999.9","  29.5"," ","  21.0","*"," 0.39","F","999.9","001000"
"47435099999","2020-03-07","44.35","143.35","17.7","MOMBETSU, JA","  26.5","23","  20.6","23","1023.5","23","021.2","23"," 12.4","23","  3.3","23","  8.0","999.9","  32.0","*","  19.8"," "," 0.00","F","999.9","000000"
"47435099999","2020-03-08","44.35","143.35","17.7","MOMBETSU, JA","  37.0","24","  29.9","24","1019.4","24","017.2","24"," 12.3","24","  3.2","24","  6.0","999.9","  39.9","*","  19.4"," "," 0.00","F","999.9","000000"
"47435099999","2020-03-09","44.35","143.35","17.7","MOMBETSU, JA","  38.7","24","  30.5","24","1016.9","24","014.7","24"," 11.4","24","  3.1","24","  7.0","999.9","  47.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"47435099999","2020-03-10","44.35","143.35","17.7","MOMBETSU, JA","  33.8","24","  32.2","24"," 998.5","24","996.3","24","  5.3","24","  3.2","24","  8.0","999.9","  42.4"," ","  31.3"," "," 0.35","F","999.9","111000"
"47435099999","2020-03-11","44.35","143.35","17.7","MOMBETSU, JA","  34.6","18","  27.5","18"," 994.5","18","992.3","18","  9.9","18","  8.7","18"," 15.0","999.9","  45.9","*","  28.8","*"," 0.02","E","999.9","011000"
"47435099999","2020-03-12","44.35","143.35","17.7","MOMBETSU, JA","  36.8","24","  22.6","24","1010.4","24","008.2","24"," 11.7","24","  6.3","24"," 12.0","999.9","  41.7"," ","  28.6"," "," 0.00","F","999.9","011000"
"47435099999","2020-03-13","44.35","143.35","17.7","MOMBETSU, JA","  29.0","18","  21.7","18","1008.0","18","005.8","18"," 10.5","18","  5.5","18"," 14.0","999.9","  38.8","*","  21.7","*"," 0.08","E","999.9","011000"
"47435099999","2020-03-14","44.35","143.35","17.7","MOMBETSU, JA","  28.8","17","  20.0","17","1008.9","17","006.7","17"," 12.4","17","  4.1","17","  7.0","999.9","  35.1","*","  21.2"," "," 0.02","E","999.9","000000"
"47435099999","2020-03-15","44.35","143.35","17.7","MOMBETSU, JA","  27.0","22","  17.7","22","1006.9","22","004.7","22"," 12.4","22","  6.0","22","  9.9","999.9","  33.6"," ","  19.8","*"," 0.00","F","999.9","000000"
