"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02347099999","2020-01-24","61.8333333","16.55","72.0","DELSBO, SW","  35.7","23","  24.4","23","1000.4","23","991.5","23"," 30.7","23","  4.1","22","  7.8","999.9","  40.3"," ","  29.1"," ","99.99"," ","999.9","010000"
"02347099999","2020-01-25","61.8333333","16.55","72.0","DELSBO, SW","  33.7","24","  19.6","24","1003.5","24","994.6","24"," 27.7","24","  5.5","20","  9.7","999.9","  38.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"02347099999","2020-01-26","61.8333333","16.55","72.0","DELSBO, SW","  36.3","24","  27.6","24","1002.7","24","993.9","24"," 25.2","24","  3.5","22","  5.8","999.9","  41.0"," ","  32.2"," "," 0.00","G","999.9","001000"
"02347099999","2020-01-27","61.8333333","16.55","72.0","DELSBO, SW","  34.1","24","  30.5","24","1001.2","24","992.3","24","  2.5","20","  2.3","12","  3.9","999.9","  36.3","*","  32.4"," "," 0.01","G","999.9","111000"
"02347099999","2020-01-28","61.8333333","16.55","72.0","DELSBO, SW","  32.5","24","  29.1","24"," 994.8","24","986.0","24","  2.3","19","  2.5","15","  3.9","999.9","  36.7"," ","  27.9"," "," 0.02","G","999.9","111000"
"02347099999","2020-01-29","61.8333333","16.55","72.0","DELSBO, SW","  33.0","24","  29.5","24"," 993.2","24","984.3","24","  2.1","24","  2.3","23","  5.8","999.9","  34.7","*","  32.2"," "," 0.43","G","999.9","111000"
"02347099999","2020-01-30","61.8333333","16.55","72.0","DELSBO, SW","  32.6","24","  28.3","24"," 994.6","24","985.7","24","  4.0","21","  2.7","10","  5.8","999.9","  34.9"," ","  32.0"," "," 0.56","G","999.9","001000"
"02347099999","2020-01-31","61.8333333","16.55","72.0","DELSBO, SW","  32.3","24","  28.3","24"," 992.7","24","983.8","24"," 16.8","23","  3.5","21","  5.8","999.9","  33.6"," ","  30.6"," "," 0.15","G","999.9","011000"
"02347099999","2020-02-01","61.8333333","16.55","72.0","DELSBO, SW","  33.4","24","  29.4","24"," 980.0","24","971.3","24"," 16.8","24","  2.5","13","  5.8","999.9","  35.2"," ","  30.2"," "," 0.04","G","999.9","011000"
"02347099999","2020-02-02","61.8333333","16.55","72.0","DELSBO, SW","  34.1","24","  27.2","24"," 983.1","24","974.4","24"," 29.9","24","  5.3","24"," 11.7","999.9","  39.0"," ","  29.8"," "," 0.05","G","999.9","011000"
"02347099999","2020-02-03","61.8333333","16.55","72.0","DELSBO, SW","  25.9","24","  18.5","24"," 998.9","24","989.9","24"," 28.9","24","  3.6","22","  7.8","999.9","  34.5"," ","  15.1","*"," 0.00","G","999.9","000000"
"02347099999","2020-02-04","61.8333333","16.55","72.0","DELSBO, SW","  18.7","23","  13.0","23","1006.2","23","997.2","23"," 26.4","23","  2.2","14","  3.9","999.9","  23.9"," ","  10.2"," "," 0.00","G","999.9","001000"
"02347099999","2020-02-05","61.8333333","16.55","72.0","DELSBO, SW","  30.8","24","  20.3","24","1008.6","24","999.6","24"," 29.6","24","  4.5","24","  9.7","999.9","  36.9"," ","  15.6"," "," 0.01","G","999.9","001000"
"02347099999","2020-02-06","61.8333333","16.55","72.0","DELSBO, SW","  26.1","24","  14.0","24","1019.3","24","010.2","24"," 28.5","24","  3.1","19","  5.8","999.9","  37.2"," ","  14.7","*"," 0.00","G","999.9","001000"
"02347099999","2020-02-07","61.8333333","16.55","72.0","DELSBO, SW","  24.8","24","  18.0","24","1021.3","24","012.2","24"," 23.1","24","  2.2","13","  3.9","999.9","  31.5"," ","  10.8"," "," 0.00","G","999.9","001000"
"02347099999","2020-02-08","61.8333333","16.55","72.0","DELSBO, SW","  30.1","24","  23.3","24","1011.0","24","002.0","24"," 26.5","23","  3.7","22","  7.8","999.9","  39.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"02347099999","2020-02-09","61.8333333","16.55","72.0","DELSBO, SW","  38.1","24","  30.4","24"," 985.4","24","976.7","24"," 22.8","24","  7.9","24"," 13.6","999.9","  41.2","*","  35.8"," "," 0.00","G","999.9","011000"
"02347099999","2020-02-10","61.8333333","16.55","72.0","DELSBO, SW","  41.0","24","  30.1","24"," 955.1","24","946.8","24"," 26.8","24","  8.2","24"," 11.7","999.9","  43.7"," ","  36.5","*"," 0.00","G","999.9","010000"
"02347099999","2020-02-11","61.8333333","16.55","72.0","DELSBO, SW","  32.2","24","  20.7","24"," 968.2","24","959.6","24"," 30.6","24","  3.0","20","  3.9","999.9","  38.3"," ","  22.1","*"," 0.02","G","999.9","000000"
"02347099999","2020-02-12","61.8333333","16.55","72.0","DELSBO, SW","  25.4","24","  18.6","24"," 978.6","24","969.8","24"," 27.5","24","  2.1","12","  3.9","999.9","  32.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"02347099999","2020-02-13","61.8333333","16.55","72.0","DELSBO, SW","  25.8","24","  15.6","24"," 996.0","24","987.1","24"," 29.9","24","  3.8","17","  7.8","999.9","  34.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"02347099999","2020-02-14","61.8333333","16.55","72.0","DELSBO, SW","  22.1","24","  15.0","24","1011.9","24","002.8","24"," 28.2","24","  1.9","11","  1.9","999.9","  30.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"02347099999","2020-02-15","61.8333333","16.55","72.0","DELSBO, SW","  36.2","24","  28.4","24","1003.6","24","994.7","24"," 28.8","24","  4.6","23","  7.8","999.9","  44.1"," ","  18.3"," "," 0.00","G","999.9","011000"
"02347099999","2020-02-16","61.8333333","16.55","72.0","DELSBO, SW","  41.6","24","  35.5","24"," 978.5","24","970.0","24"," 20.8","24","  8.9","24"," 15.5","999.9","  47.3"," ","  28.6"," "," 0.08","G","999.9","011000"
"02347099999","2020-02-17","61.8333333","16.55","72.0","DELSBO, SW","  42.2","24","  30.1","24"," 974.7","24","966.2","24"," 17.5","24","  9.6","24"," 15.5","999.9","  45.5"," ","  36.3"," "," 0.09","G","999.9","010000"
"02347099999","2020-02-18","61.8333333","16.55","72.0","DELSBO, SW","  41.4","24","  27.3","24"," 985.5","24","976.9","24"," 30.6","24","  5.1","24","  7.8","999.9","  46.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"02347099999","2020-02-19","61.8333333","16.55","72.0","DELSBO, SW","  30.9","24","  21.6","24"," 998.8","24","989.9","24"," 30.3","24","  2.9","17","  7.8","999.9","  41.7"," ","  21.4","*"," 0.00","G","999.9","000000"
"02347099999","2020-02-20","61.8333333","16.55","72.0","DELSBO, SW","  29.0","24","  23.0","24","1002.9","24","993.9","24"," 25.8","24","  6.7","20","  9.7","999.9","  36.7","*","  16.9"," "," 0.00","G","999.9","011000"
"02347099999","2020-02-21","61.8333333","16.55","72.0","DELSBO, SW","  40.1","24","  31.0","24"," 989.0","24","980.3","24"," 24.0","24","  8.1","22"," 15.5","999.9","  45.5","*","  34.0"," "," 0.07","G","999.9","010000"
"02347099999","2020-02-22","61.8333333","16.55","72.0","DELSBO, SW","  40.8","24","  32.8","24"," 975.8","23","966.7","24"," 24.9","24","  7.6","24"," 13.6","999.9","  46.0"," ","  33.4","*"," 0.00","G","999.9","010000"
"02347099999","2020-02-23","61.8333333","16.55","72.0","DELSBO, SW","  36.5","24","  21.4","24"," 981.8","24","973.1","24"," 28.7","24","  7.6","24"," 13.6","999.9","  41.7"," ","  32.4","*"," 0.17","G","999.9","000000"
"02347099999","2020-02-24","61.8333333","16.55","72.0","DELSBO, SW","  31.6","24","  17.9","24"," 999.6","24","990.7","24"," 29.0","24","  7.1","21"," 13.6","999.9","  39.6"," ","  21.7","*"," 0.00","G","999.9","000000"
"02347099999","2020-02-25","61.8333333","16.55","72.0","DELSBO, SW","  22.9","24","  15.0","24"," 998.6","24","989.6","24"," 29.3","24","  1.9","15","  1.9","999.9","  33.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"02347099999","2020-02-26","61.8333333","16.55","72.0","DELSBO, SW","  25.0","23","  15.2","23"," 998.6","23","989.6","23"," 27.1","23","  4.4","19","  7.8","999.9","  30.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"02347099999","2020-02-27","61.8333333","16.55","72.0","DELSBO, SW","  20.3","24","  12.7","24","1000.4","24","991.4","24"," 28.1","24","  2.1","16","  3.9","999.9","  30.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"02347099999","2020-02-28","61.8333333","16.55","72.0","DELSBO, SW","  22.9","24","  12.5","24","1000.3","24","991.3","24"," 26.9","24","  2.3","11","  3.9","999.9","  34.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"02347099999","2020-02-29","61.8333333","16.55","72.0","DELSBO, SW","  26.3","24","  13.7","24"," 996.1","24","987.2","24"," 28.2","24","  3.1","17","  7.8","999.9","  36.0"," ","  17.1","*"," 0.00","G","999.9","000000"
"02347099999","2020-03-01","61.8333333","16.55","72.0","DELSBO, SW","  25.0","24","  19.0","24"," 986.9","24","978.1","24"," 12.8","24","  2.9","21","  5.8","999.9","  28.9"," ","  16.7"," "," 0.01","G","999.9","001000"
"02347099999","2020-03-02","61.8333333","16.55","72.0","DELSBO, SW","  28.5","24","  23.8","24"," 993.9","24","985.0","24","  5.2","24","  2.9","19","  5.8","999.9","  33.1"," ","  24.1"," "," 0.29","G","999.9","001000"
"02347099999","2020-03-03","61.8333333","16.55","72.0","DELSBO, SW","  29.1","24","  24.1","24","1010.1","24","001.1","24"," 10.3","24","  4.3","24","  5.8","999.9","  30.7"," ","  25.9"," "," 0.19","G","999.9","001000"
"02347099999","2020-03-04","61.8333333","16.55","72.0","DELSBO, SW","  31.3","24","  27.6","24","1006.0","24","997.1","24","  6.8","24","  4.9","24","  7.8","999.9","  32.7"," ","  29.7"," "," 0.16","G","999.9","001000"
"02347099999","2020-03-05","61.8333333","16.55","72.0","DELSBO, SW","  27.7","24","  21.7","24"," 997.9","24","988.9","24"," 17.4","24","  3.5","21","  7.8","999.9","  31.3"," ","  24.8","*"," 0.27","G","999.9","001000"
"02347099999","2020-03-06","61.8333333","16.55","72.0","DELSBO, SW","  26.5","24","  20.2","24","1003.8","24","994.8","24"," 23.0","21","  1.9","11","  1.9","999.9","  38.7"," ","  16.9","*"," 0.00","G","999.9","100000"
"02347099999","2020-03-07","61.8333333","16.55","72.0","DELSBO, SW","  18.4","24","  12.5","24","1010.0","24","000.9","24"," 19.2","20","  1.9"," 8","  1.9","999.9","  30.2"," ","   6.8"," "," 0.00","G","999.9","101000"
"02347099999","2020-03-08","61.8333333","16.55","72.0","DELSBO, SW","  35.8","24","  30.0","24","1000.1","24","991.2","24"," 20.8","24","  6.1","22","  7.8","999.9","  41.9","*","  14.5"," "," 0.01","G","999.9","011000"
"02347099999","2020-03-09","61.8333333","16.55","72.0","DELSBO, SW","  41.8","24","  31.4","24"," 999.7","24","991.0","24"," 26.0","24","  4.9","24","  9.7","999.9","  47.1"," ","  32.9","*"," 0.01","G","999.9","010000"
"02347099999","2020-03-10","61.8333333","16.55","72.0","DELSBO, SW","  34.6","22","  26.3","22"," 995.9","22","987.1","22"," 22.8","21","  3.2","16","  9.7","999.9","  44.2"," ","  25.3"," "," 0.00","G","999.9","000000"
