"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01024099999","2020-02-05","78.65","16.3666666","20.0","PYRAMIDEN, NO"," -11.2","22"," -22.6","22"," 995.7","22","994.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -18.2"," "," 0.00","I","999.9","000000"
"01024099999","2020-02-06","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -8.8","22"," -17.6","22","1007.9","22","006.4","22","999.9"," 0","  2.9"," 4","  3.9","999.9","  -4.5","*"," -12.5","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-07","78.65","16.3666666","20.0","PYRAMIDEN, NO","   9.9","21","   3.9","21"," 992.7","21","991.4","21","999.9"," 0","  4.5","12","  9.7","999.9","  18.9","*"," -12.3"," "," 0.00","I","999.9","000000"
"01024099999","2020-02-08","78.65","16.3666666","20.0","PYRAMIDEN, NO","  17.2","23","  14.7","23"," 986.3","23","984.9","23","999.9"," 0","  1.9"," 4","  1.9","999.9","  19.9"," ","  12.0","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-09","78.65","16.3666666","20.0","PYRAMIDEN, NO","  17.3","22","   7.9","22"," 986.4","22","985.1","22","999.9"," 0","  7.5","16"," 13.6","999.9","  23.5"," ","   9.9","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-10","78.65","16.3666666","20.0","PYRAMIDEN, NO","  16.1","22","   3.8","22"," 979.5","22","978.2","22","999.9"," 0","  9.3","22"," 15.5","999.9","  21.2","*","   9.3","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-11","78.65","16.3666666","20.0","PYRAMIDEN, NO","  15.0","23","   0.6","23"," 976.5","23","975.2","23","999.9"," 0"," 10.4","23"," 15.5"," 21.4","  18.9"," ","  11.3","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-12","78.65","16.3666666","20.0","PYRAMIDEN, NO","   6.1","22","  -7.7","22"," 985.1","22","983.8","22","999.9"," 0","  7.2","22"," 17.5","999.9","  13.8","*","   0.7","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-13","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -7.8","22"," -18.8","22"," 996.6","22","995.2","22","999.9"," 0","  2.5","18","  5.8","999.9","   0.5","*"," -15.0","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-14","78.65","16.3666666","20.0","PYRAMIDEN, NO"," -11.2","23"," -19.4","23","1006.7","23","005.2","23","999.9"," 0","  2.4"," 4","  3.9","999.9","  -6.5"," "," -13.9","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-15","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -0.2","23","  -4.8","23","1003.0","23","001.6","23","999.9"," 0","  2.2"," 7","  3.9","999.9","   4.3","*","  -6.0","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-16","78.65","16.3666666","20.0","PYRAMIDEN, NO","  10.7","23","   6.8","23"," 996.2","23","994.8","23","999.9"," 0","  2.3"," 6","  3.9","999.9","  14.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-17","78.65","16.3666666","20.0","PYRAMIDEN, NO","   5.0","22","  -2.5","22"," 986.7","22","985.3","22","999.9"," 0","  6.8","12"," 15.5","999.9","  10.2","*","   0.3","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-18","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -3.5","23"," -14.6","23"," 987.5","23","986.1","23","999.9"," 0","  8.5","17"," 17.5","999.9","   1.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-19","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -0.9","24"," -10.9","24"," 983.6","24","982.3","24","999.9"," 0","  8.7","18"," 17.5","999.9","   6.8","*"," -13.5"," "," 0.00","I","999.9","000000"
"01024099999","2020-02-20","78.65","16.3666666","20.0","PYRAMIDEN, NO","   4.7","23","  -5.3","23"," 984.6","23","983.2","23","999.9"," 0","  8.0","21"," 13.6","999.9","   8.4"," ","  -1.7","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-21","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -4.8","24"," -12.6","24"," 981.3","24","979.9","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  -1.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-22","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -3.5","22"," -12.5","22"," 975.7","22","974.3","22","999.9"," 0","  2.9","18","  5.8","999.9","  -1.7"," ","  -6.2","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-23","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -2.9","21"," -12.7","21"," 982.2","21","980.8","21","999.9"," 0","  4.3","21","  7.8","999.9","  -0.6"," ","  -6.3","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-24","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -8.0","22"," -15.1","22"," 988.4","22","987.0","22","999.9"," 0","  2.0"," 9","  3.9","999.9","  -3.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-25","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -7.0","23"," -14.0","23"," 990.5","23","989.1","23","999.9"," 0","  1.9"," 5","  1.9","999.9","  -3.6"," "," -10.7","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-26","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -5.8","24"," -15.8","24"," 992.4","24","991.0","24","999.9"," 0","  5.4","18"," 11.7","999.9","  -1.3"," "," -11.9"," "," 0.00","I","999.9","000000"
"01024099999","2020-02-27","78.65","16.3666666","20.0","PYRAMIDEN, NO"," -12.8","20"," -22.9","20"," 997.6","20","996.2","20","999.9"," 0","  5.3","16"," 13.6","999.9","  -8.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-28","78.65","16.3666666","20.0","PYRAMIDEN, NO"," -16.2","22"," -24.5","22","1003.9","22","002.4","22","999.9"," 0","  2.3"," 6","  3.9","999.9"," -13.7","*"," -18.9","*"," 0.00","I","999.9","000000"
"01024099999","2020-02-29","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -9.2","22"," -17.2","22","1007.3","22","005.9","22","999.9"," 0","  1.9"," 5","  1.9","999.9","  -4.7"," "," -15.5","*"," 0.00","I","999.9","000000"
"01024099999","2020-03-01","78.65","16.3666666","20.0","PYRAMIDEN, NO","  -6.9","21"," -13.5","21","1004.9","21","003.4","21","999.9"," 0","  1.9"," 4","  1.9","999.9","  -4.0","*"," -10.5","*"," 0.00","I","999.9","000000"
"01024099999","2020-03-02","78.65","16.3666666","20.0","PYRAMIDEN, NO"," -13.5","21"," -19.9","21","1004.2","21","002.8","21","999.9"," 0","  2.9"," 4","  3.9","999.9","  -5.6","*"," -19.3","*"," 0.00","I","999.9","000000"
"01024099999","2020-03-03","78.65","16.3666666","20.0","PYRAMIDEN, NO"," -12.3","22"," -21.8","22","1014.9","22","013.4","22","999.9"," 0","  3.0","11","  5.8","999.9","  -4.5","*"," -20.9","*"," 0.00","I","999.9","000000"
"01024099999","2020-03-04","78.65","16.3666666","20.0","PYRAMIDEN, NO","   2.3","23","  -1.7","23","1015.4","23","014.0","23","999.9"," 0","  1.7"," 6","  1.9","999.9","  11.8","*"," -11.0"," "," 0.00","I","999.9","000000"
"01024099999","2020-03-05","78.65","16.3666666","20.0","PYRAMIDEN, NO","   8.8","21","   2.8","21","1009.7","21","008.3","21","999.9"," 0","  1.9"," 6","  1.9","999.9","  15.8","*","   0.5","*"," 0.00","I","999.9","000000"
"01024099999","2020-03-06","78.65","16.3666666","20.0","PYRAMIDEN, NO","  15.9","24","   8.3","24"," 999.0","24","997.7","24","999.9"," 0","  1.9"," 8","  1.9","999.9","  23.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01024099999","2020-03-07","78.65","16.3666666","20.0","PYRAMIDEN, NO","  12.4","22","   6.8","22"," 996.6","22","995.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   3.6","*"," 0.00","I","999.9","000000"
"01024099999","2020-03-08","78.65","16.3666666","20.0","PYRAMIDEN, NO","   5.1","24","  -0.5","24"," 994.8","24","993.4","24","999.9"," 0","  3.3","18","  9.7","999.9","  21.4"," "," -12.1","*"," 0.00","I","999.9","000000"
"01024099999","2020-03-09","78.65","16.3666666","20.0","PYRAMIDEN, NO"," -13.4","22"," -23.1","22"," 997.8","22","996.4","22","999.9"," 0","  1.9","13","  1.9","999.9"," -10.8","*"," -17.9","*"," 0.00","I","999.9","000000"
"01024099999","2020-03-10","78.65","16.3666666","20.0","PYRAMIDEN, NO"," -20.0","21"," -29.9","21","1001.1","21","999.6","21","999.9"," 0","  2.6","12","  3.9","999.9"," -17.0","*"," -24.3","*"," 0.00","I","999.9","000000"
