"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03492099999","2020-02-18","52.675833","1.282778","35.66","NORWICH, UK","  43.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 22.9"," 33.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-02-19","52.675833","1.282778","35.66","NORWICH, UK","  41.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 19.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2020-02-20","52.675833","1.282778","35.66","NORWICH, UK","  45.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 35.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-02-21","52.675833","1.282778","35.66","NORWICH, UK","  45.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9"," 35.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03492099999","2020-02-22","52.675833","1.282778","35.66","NORWICH, UK","  51.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 28.9"," 42.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2020-02-23","52.675833","1.282778","35.66","NORWICH, UK","  47.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.5","24"," 27.0"," 39.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"03492099999","2020-02-24","52.675833","1.282778","35.66","NORWICH, UK","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.0","24"," 25.1"," 40.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-02-25","52.675833","1.282778","35.66","NORWICH, UK","  40.8","22","  34.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.2","21"," 17.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03492099999","2020-02-26","52.675833","1.282778","35.66","NORWICH, UK","  39.3","19","  32.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.4","19"," 17.1"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2020-02-27","52.675833","1.282778","35.66","NORWICH, UK","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2020-02-28","52.675833","1.282778","35.66","NORWICH, UK","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 22.0"," 29.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2020-02-29","52.675833","1.282778","35.66","NORWICH, UK","  46.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.2","24"," 24.1"," 36.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2020-03-01","52.675833","1.282778","35.66","NORWICH, UK","  43.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 31.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2020-03-02","52.675833","1.282778","35.66","NORWICH, UK","  40.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2020-03-03","52.675833","1.282778","35.66","NORWICH, UK","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2020-03-04","52.675833","1.282778","35.66","NORWICH, UK","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2020-03-05","52.675833","1.282778","35.66","NORWICH, UK","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.9"," 27.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2020-03-06","52.675833","1.282778","35.66","NORWICH, UK","  40.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03492099999","2020-03-07","52.675833","1.282778","35.66","NORWICH, UK","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03492099999","2020-03-08","52.675833","1.282778","35.66","NORWICH, UK","  49.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 32.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2020-03-09","52.675833","1.282778","35.66","NORWICH, UK","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 18.1"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-03-10","52.675833","1.282778","35.66","NORWICH, UK","  55.5","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.0","22"," 26.0"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
