"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71435099999","2020-01-11","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA"," -11.4","24"," -18.5","24","1029.9","24","966.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","   1.4","*"," -28.5","*"," 0.00","G"," 19.7","000000"
"71435099999","2020-01-12","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -6.8","24"," -12.0","24","1031.1","24","967.8"," 8","999.9"," 0","  3.2","24","  4.1","999.9","   5.4","*"," -13.7","*"," 0.00","G"," 19.7","000000"
"71435099999","2020-01-13","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   4.6","21","   0.3","21","1026.4","21","964.8"," 6","999.9"," 0","  2.7","21","  5.1","999.9","  20.3","*","  -2.0","*"," 0.00","G"," 19.3","000000"
"71435099999","2020-01-14","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  22.6","24","  19.8","24","1014.6","24","954.8"," 8","999.9"," 0","  5.0","24","  8.0"," 15.9","  23.7","*","  19.4","*"," 0.30","G"," 21.3","000000"
"71435099999","2020-01-15","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  14.3","24","  10.5","24","1020.4","24","959.6"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  24.1"," ","   9.3"," "," 0.02","G"," 22.0","000000"
"71435099999","2020-01-16","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -1.7","24","  -7.3","24","1032.9","24","969.7"," 8","999.9"," 0","  5.1","24","  7.0"," 15.0","  16.7"," "," -12.5"," "," 0.15","G"," 23.6","000000"
"71435099999","2020-01-17","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -8.3","24"," -12.9","24","1040.1","24","976.5"," 8","999.9"," 0","  2.9","24","  7.0"," 15.9","  13.6","*"," -25.6","*"," 0.00","G"," 23.2","000000"
"71435099999","2020-01-18","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  19.2","22","  16.5","22","1014.6","22","955.7"," 8","999.9"," 0","  4.7","22","  6.0","999.9","  23.9","*","  13.6","*"," 0.23","G","999.9","000000"
"71435099999","2020-01-19","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   9.7","24","   5.6","24","1023.8","24","961.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  22.6"," ","   2.3"," "," 0.13","G"," 26.4","000000"
"71435099999","2020-01-20","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -0.1","24","  -6.6","24","1036.0","24","973.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  14.9","*"," -10.3","*"," 0.00","G"," 25.2","000000"
"71435099999","2020-01-21","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  11.2","24","   4.9","24","1022.9","24","962.4"," 8","999.9"," 0","  7.5","24","  9.9"," 16.9","  27.0","*","   3.6","*"," 0.00","G"," 24.4","000000"
"71435099999","2020-01-22","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  20.0","24","  15.1","24","1008.7","24","948.8"," 8","999.9"," 0","  7.6","24"," 12.0"," 20.0","  27.1"," ","   6.3"," "," 0.00","G"," 23.6","000000"
"71435099999","2020-01-23","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  19.4","24","  16.8","24","1020.9","24","960.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  21.9","*","  13.3","*"," 0.00","G"," 23.2","000000"
"71435099999","2020-01-24","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  16.2","24","  12.9","24","1024.0","24","963.3"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  25.7","*","  11.1","*"," 0.07","G"," 23.2","000000"
"71435099999","2020-01-25","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  23.0","24","  21.1","23","1016.5","24","956.8"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  26.1","*","  19.9","*"," 0.01","G"," 23.2","000000"
"71435099999","2020-01-26","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  22.2","24","  20.7","24","1013.3","24","953.6"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  26.4"," ","  19.2"," "," 0.00","G"," 22.8","000000"
"71435099999","2020-01-27","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  14.1","24","  11.7","23","1017.4","24","956.8"," 8","999.9"," 0","  2.2","24","  2.9","999.9","  23.2"," ","  10.9"," "," 0.02","G"," 22.4","000000"
"71435099999","2020-01-28","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  13.3","24","  10.1","24","1021.0","24","960.0"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  16.7","*","   9.9","*"," 0.01","G"," 22.4","000000"
"71435099999","2020-01-29","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  12.1","24","   8.6","24","1024.8","24","963.5"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  16.0","*","   9.5","*"," 0.00","G"," 22.0","000000"
"71435099999","2020-01-30","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  17.6","24","  15.0","24","1021.5","24","960.9"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  22.6","*","  14.5","*"," 0.03","G"," 21.7","000000"
"71435099999","2020-01-31","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  20.0","24","  17.1","24","1017.3","24","957.5"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  25.7","*","  16.3","*"," 0.00","G"," 21.7","000000"
"71435099999","2020-02-01","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  27.5","24","  22.0","24","1003.7","24","945.3"," 8","999.9"," 0","  7.9","24"," 11.1"," 19.0","  32.5","*","  23.7","*"," 0.02","G"," 21.7","000000"
"71435099999","2020-02-02","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  27.1","23","  23.1","23"," 993.9","23","935.6"," 8","999.9"," 0","  3.0","23","  8.0"," 15.9","  29.5","*","  24.3","*"," 0.09","G"," 22.0","000000"
"71435099999","2020-02-03","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  19.9","24","  13.9","24","1006.9","24","947.0"," 8","999.9"," 0","  7.5","24"," 14.0"," 22.0","  25.7","*","  10.8","*"," 0.00","G"," 22.0","000000"
"71435099999","2020-02-04","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   2.3","23","  -5.6","23","1020.5","23","958.7"," 7","999.9"," 0","  7.1","23","  8.9"," 15.9","   9.5","*","  -6.2","*"," 0.00","G"," 21.7","000000"
"71435099999","2020-02-05","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   6.8","24","  -0.8","24","1015.3","24","954.5"," 8","999.9"," 0","  6.9","24"," 14.0"," 22.0","  28.8","*","  -4.9","*"," 0.00","G"," 21.3","000000"
"71435099999","2020-02-06","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  14.5","24","   6.6","24","1006.8","24","946.9"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  29.3"," ","  -5.6"," "," 0.02","G"," 20.9","000000"
"71435099999","2020-02-07","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -5.9","24"," -13.8","24","1013.5","24","951.5"," 8","999.9"," 0","  4.8","24","  7.0","999.9","   3.4","*"," -19.1","*"," 0.05","G"," 22.4","000000"
"71435099999","2020-02-08","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -9.5","24"," -16.6","24","1017.8","24","955.0"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  14.7","*"," -26.3","*"," 0.00","G"," 22.0","000000"
"71435099999","2020-02-09","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  10.8","24","   3.6","24","1017.6","24","956.4"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  16.5","*","   7.3","*"," 0.00","G"," 21.7","000000"
"71435099999","2020-02-10","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   6.4","24","   1.3","24","1015.1","24","954.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  26.2","*"," -12.1","*"," 0.00","G"," 21.7","000000"
"71435099999","2020-02-11","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  18.3","24","  13.5","24","1010.8","24","951.1"," 8","999.9"," 0","  7.8","24"," 12.0"," 18.1","  24.4","*","  14.5","*"," 0.03","G"," 22.4","000000"
"71435099999","2020-02-12","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   8.7","24","   1.0","24","1010.0","24","949.2"," 8","999.9"," 0","  7.6","24"," 11.1"," 20.0","  22.1","*"," -10.8","*"," 0.07","G"," 22.8","000000"
"71435099999","2020-02-13","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA"," -18.3","24"," -26.6","24","1025.6","24","962.0"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  -2.7","*"," -29.7","*"," 0.00","G"," 22.8","000000"
"71435099999","2020-02-14","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -8.8","24"," -20.2","24","1024.1","24","961.3"," 8","999.9"," 0","  4.7","24","  9.9"," 21.0","  16.3","*"," -27.4","*"," 0.00","G"," 22.4","000000"
"71435099999","2020-02-15","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  14.4","24","   7.8","24","1006.3","24","946.3"," 8","999.9"," 0","  9.1","24"," 13.0"," 26.0","  21.2","*","  11.1","*"," 0.03","G"," 22.0","000000"
"71435099999","2020-02-16","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -3.7","24"," -14.2","24","1017.1","24","955.0"," 8","999.9"," 0","  5.4","24"," 14.0"," 24.9","  21.9"," "," -21.8"," "," 0.02","G"," 22.0","000000"
"71435099999","2020-02-17","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   1.0","24","  -5.2","24","1018.7","24","956.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  20.8","*"," -18.9","*"," 0.05","G"," 22.0","000000"
"71435099999","2020-02-18","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  11.9","22","   5.9","22","1017.0","22","955.9"," 7","999.9"," 0","  5.6","22"," 14.0"," 22.9","  18.7","*","   5.2","*"," 0.06","G","999.9","000000"
"71435099999","2020-02-19","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -4.6","24"," -13.5","24","1031.4","24","968.3"," 8","999.9"," 0","  6.9","24","  9.9"," 16.9","  12.9"," "," -16.2"," "," 0.00","G"," 23.2","000000"
"71435099999","2020-02-20","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -4.5","24"," -14.6","24","1034.4","24","971.4"," 8","999.9"," 0","  6.9","24"," 14.0"," 21.0","  18.9","*"," -23.6","*"," 0.00","G"," 22.8","000000"
"71435099999","2020-02-21","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  20.6","24","   7.9","24","1016.6","24","956.6"," 8","999.9"," 0"," 10.1","24"," 14.0"," 28.0","  35.8","*","  12.4","*"," 0.00","G"," 22.0","000000"
"71435099999","2020-02-22","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  29.0","24","  15.5","24","1010.4","24","951.4"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  45.1","*","  16.3","*"," 0.00","G"," 22.0","000000"
"71435099999","2020-02-23","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  23.3","24","  15.5","24","1004.3","24","945.4"," 8","999.9"," 0","  4.5","24"," 13.0"," 20.0","  45.7"," ","   6.3"," "," 0.00","G"," 21.3","000000"
"71435099999","2020-02-24","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  32.1","24","  20.2","24","1011.6","24","951.9"," 8","999.9"," 0","  7.3","24"," 13.0"," 20.0","  37.0","*","  28.2","*"," 0.00","G"," 21.3","000000"
"71435099999","2020-02-25","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  16.0","24","   9.1","24","1025.5","24","964.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  38.1"," ","   4.3"," "," 0.00","G"," 21.3","000000"
"71435099999","2020-02-26","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   4.8","24","  -2.5","24","1029.2","24","967.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  23.9"," ","  -6.3"," "," 0.00","G"," 21.3","000000"
"71435099999","2020-02-27","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   2.7","24","  -6.6","24","1022.5","24","960.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  14.7","*","  -9.9","*"," 0.00","G"," 20.9","000000"
"71435099999","2020-02-28","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   2.0","24"," -10.1","24","1019.7","24","957.9"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  18.1","*"," -10.8","*"," 0.00","G"," 21.3","000000"
"71435099999","2020-02-29","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   8.1","24","  -3.9","24","1016.3","24","955.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  35.6","*"," -13.2","*"," 0.00","G","999.9","000000"
"71435099999","2020-03-01","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  27.5","24","  20.0","24","1003.5","24","945.0"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  35.8","*","  20.1","*"," 0.00","G"," 21.3","000000"
"71435099999","2020-03-02","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  26.3","24","  16.0","24","1000.1","24","941.4"," 8","999.9"," 0"," 10.3","24"," 15.9"," 27.0","  36.1"," ","  19.9"," "," 0.00","G"," 21.3","000000"
"71435099999","2020-03-03","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  26.2","24","  19.2","24"," 994.0","24","935.7"," 8","999.9"," 0","  5.5","24"," 11.1"," 18.1","  29.1"," ","  21.4"," "," 0.06","G"," 21.3","000000"
"71435099999","2020-03-04","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  22.1","24","  15.4","24","1006.7","24","946.7"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  28.9"," ","  18.7"," "," 0.00","G"," 22.0","000000"
"71435099999","2020-03-05","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  17.2","24","  11.9","24","1015.2","24","954.6"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  26.6"," ","  10.8"," "," 0.14","G"," 22.0","000000"
"71435099999","2020-03-06","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   8.5","24","   0.2","24","1031.0","24","968.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  29.3","*"," -13.5","*"," 0.00","G"," 23.2","000000"
"71435099999","2020-03-07","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  30.2","24","  15.1","24","1020.4","24","960.8"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  47.1","*","  18.1","*"," 0.00","G"," 22.8","000000"
"71435099999","2020-03-08","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  28.9","24","  19.7","24","1013.2","24","954.3"," 8","999.9"," 0","  5.6","24","  8.0"," 16.9","  47.5"," ","  17.2"," "," 0.00","G"," 21.7","000000"
"71435099999","2020-03-09","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   9.4","24","  -0.9","24","1017.7","24","956.6"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","  31.1"," ","   1.4"," "," 0.00","G"," 21.7","000000"
"71435099999","2020-03-10","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  12.1","24","   0.9","24","1022.6","24","961.4"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  32.5","*","  -5.8","*"," 0.00","G"," 21.7","000000"
"71435099999","2020-03-11","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  20.1","20","   9.2","20","1016.1","20","956.2"," 8","999.9"," 0","  3.9","20","  8.9"," 16.9","  35.6","*","  -4.2","*"," 0.00","G","999.9","000000"
"71435099999","2020-03-12","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  32.1","24","  29.1","23","1004.2","24","945.7"," 8","999.9"," 0","  3.5","24","  6.0"," 15.0","  38.1","*","  28.2","*"," 0.06","G"," 22.4","000000"
"71435099999","2020-03-13","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  22.9","19","  18.2","19","1009.5","19","949.4"," 7","999.9"," 0"," 10.8","19"," 14.0"," 26.0","  38.3"," ","  16.7"," "," 0.13","G","999.9","000000"
"71435099999","2020-03-14","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  15.6","18","   4.4","18","1036.2","18","973.6"," 7","999.9"," 0","  4.3","18"," 11.1"," 19.0","  27.5","*","   1.4","*"," 0.12","G","999.9","000000"
"71435099999","2020-03-15","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   9.9","22","   1.3","22","1042.4","22","979.8"," 8","999.9"," 0","  2.9","22","  8.0","999.9","  29.1","*","  -8.7","*"," 0.00","G"," 22.8","000000"
