"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43086099999","2020-01-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.9"," 8","  65.7"," 8","1013.0"," 8","995.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43086099999","2020-01-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.7"," 8","  60.2"," 8","1013.0"," 8","995.1"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"43086099999","2020-01-31","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.1"," 8","  57.4"," 8","1012.3"," 8","994.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.3"," 8","  60.7"," 8","1013.5"," 8","995.7"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.6"," 8","  63.7"," 8","1015.2"," 8","997.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.9"," 8","  66.4"," 8","1014.2"," 8","996.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"43086099999","2020-02-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.2"," 7","  66.1"," 7","1012.4"," 7","994.7"," 7","  4.6"," 7","  0.7"," 7","  2.9","999.9","  88.9","*","  70.5"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.6"," 8","  66.3"," 8","1012.7"," 8","994.9"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.7"," 8","  62.8"," 8","1011.5"," 8","993.8"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.1"," 8","  66.7"," 8","1012.4"," 8","994.7"," 8","  4.3"," 8","  1.2"," 8","  5.1","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"43086099999","2020-02-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.0"," 8","  67.1"," 8","1014.7"," 8","996.7"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  68.0","*"," 0.02","E","999.9","000010"
"43086099999","2020-02-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  69.3"," 8","  63.8"," 8","1016.9"," 8","998.7"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  63.5"," "," 0.24","G","999.9","010000"
"43086099999","2020-02-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.1"," 8","  62.8"," 8","1015.7"," 8","997.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  62.6"," "," 0.00","G","999.9","000000"
"43086099999","2020-02-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.8"," 8","  65.3"," 7","1016.1"," 8","998.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.4"," 8","  63.5"," 8","1016.7"," 8","998.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  65.3"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.5"," 8","  56.8"," 8","1014.9"," 8","997.0"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.4"," 8","  54.7"," 8","1012.3"," 8","994.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  60.8"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.0"," 8","  57.4"," 8","1012.7"," 8","994.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.9"," 8","  56.8"," 8","1014.0"," 8","996.2"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.6"," 8","  54.0"," 8","1014.6"," 8","996.7"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.5"," 8","  49.9"," 8","1014.1"," 8","996.2"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.0"," 8","  60.2"," 8","1013.4"," 8","995.5"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.8"," 8","  65.6"," 8","1013.6"," 8","995.9"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.7"," 8","  65.4"," 8","1015.5"," 8","997.7"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.3"," 8","  62.3"," 8","1015.8"," 8","998.0"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  90.3","*","  69.1"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.1"," 8","  63.5"," 8","1014.4"," 8","996.6"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.4"," 8","  61.1"," 8","1010.8"," 8","993.2"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.5"," 8","  64.0"," 8","1010.9"," 8","993.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.5"," 8","  51.1"," 8","1013.1"," 8","995.3"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.5"," 8","  53.1"," 8","1012.9"," 8","995.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.2"," 8","  60.6"," 8","1011.4"," 8","993.6"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"43086099999","2020-02-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.3"," 8","  62.3"," 8","1010.9"," 8","993.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"43086099999","2020-03-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.3"," 8","  63.7"," 8","1011.1"," 8","993.5"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"43086099999","2020-03-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.8"," 8","  64.9"," 8","1010.8"," 8","993.2"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43086099999","2020-03-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.2"," 8","  66.2"," 8","1009.4"," 8","991.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"43086099999","2020-03-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.3"," 8","  65.2"," 8","1008.6"," 8","991.0"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43086099999","2020-03-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.9"," 8","  68.2"," 8","1008.6"," 8","991.0"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  95.0"," ","  72.3"," "," 0.04","G","999.9","000000"
"43086099999","2020-03-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.6"," 8","  69.7"," 8","1009.1"," 8","991.5"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"43086099999","2020-03-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.6"," 8","  70.0"," 8","1011.4"," 8","993.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.8"," ","  74.8","*"," 0.01","G","999.9","000000"
"43086099999","2020-03-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.7"," 8","  68.6"," 8","1011.2"," 8","993.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  74.8"," "," 0.94","G","999.9","000000"
"43086099999","2020-03-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.2"," 8","  68.2"," 8","1009.8"," 8","992.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"43086099999","2020-03-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.4"," 8","  62.1"," 8","1009.1"," 8","991.6"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  92.5","*","  73.8"," "," 0.00","I","999.9","000000"
