"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70246026512","2020-01-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -5.1","24"," -10.1","24","1012.2","21","985.2","24","  8.1","24","  3.1","24","  6.0","999.9","  -0.9"," "," -14.1"," "," 0.00","D","999.9","001000"
"70246026512","2020-01-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -7.1","24"," -12.4","24","1013.8","17","986.6","24","  7.7","24","  2.2","24","  5.1","999.9","  -2.0","*"," -11.2","*"," 0.00","H","999.9","001000"
"70246026512","2020-01-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -14.5","24"," -20.2","24","1013.2","21","985.8","24","  9.8","24","  0.4","24","  2.9","999.9","  -0.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70246026512","2020-01-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -16.0","24"," -23.1","24","1009.2","21","981.9","24","  8.9","24","  0.7","24","  4.1","999.9","  -9.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -18.5","23"," -25.9","23","1004.0","19","976.6","23","  8.8","23","  1.7","23","  5.1","999.9","  -9.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -16.3","24"," -23.2","24"," 993.1","20","965.4","24","  8.4","24","  1.7","24","  4.1","999.9"," -11.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-30","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -12.1","24"," -18.6","24"," 990.8","21","962.7","21","  8.3","24","  0.6","24","  4.1","999.9","  -9.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-31","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -15.0","24"," -20.7","24","1000.1","21","972.9","22","  7.8","24","  0.3","24","  4.1","999.9","  -7.1"," "," -20.9"," "," 0.00","D","999.9","001000"
"70246026512","2020-02-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -21.4","24"," -24.7","20","1014.6","24","990.4","15","  9.4","24","  0.0","24","999.9","999.9"," -11.9"," "," -34.1"," "," 0.00","H","999.9","001000"
"70246026512","2020-02-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -24.9","23"," -30.0","22","1017.9","23","989.9","23"," 10.0","23","  0.4","23","  2.9","999.9"," -14.1"," "," -34.1"," "," 0.00","I","999.9","000000"
"70246026512","2020-02-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -4.5","24"," -10.1","24","1004.3","22","977.3","24","  8.6","24","  0.0","24","999.9","999.9","   6.1","*"," -14.1","*"," 0.03","G","999.9","001000"
"70246026512","2020-02-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   6.1","24","   1.2","24"," 994.9","21","968.6","24","  8.0","24","  0.8","24","  4.1","999.9","  10.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70246026512","2020-02-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.6","24","   4.1","24"," 992.7","13","966.7","24","  6.9","24","  0.1","24","  2.9","999.9","  10.9"," ","   5.0"," "," 0.02","G","999.9","001000"
"70246026512","2020-02-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  14.4","24","  11.2","24"," 998.3","13","971.6","24","  6.0","24","  0.3","24","  5.1","999.9","  24.8","*","  10.4","*"," 0.02","G","999.9","001000"
"70246026512","2020-02-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   6.5","24","   1.6","24","1006.7","16","980.5","24","  5.9","24","  0.4","24","  4.1","999.9","  24.1"," ","   1.0"," "," 0.01","G","999.9","001000"
"70246026512","2020-02-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   3.0","24","  -1.4","24","1002.8","16","977.2","24","  8.7","24","  0.4","24","  4.1","999.9","   8.1","*","  -0.4","*"," 0.02","G","999.9","001000"
"70246026512","2020-02-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  11.6","24","   7.6","24","1005.0","19","980.5","24","  8.2","24","  1.6","24","  9.9"," 17.1","  25.0"," ","   0.0"," "," 0.00","G","999.9","101000"
"70246026512","2020-02-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -4.5","24","  -9.6","24","1026.0","15","997.9","24","  6.2","24","  1.2","24","  5.1","999.9","  25.0"," "," -17.0"," "," 0.01","G","999.9","001000"
"70246026512","2020-02-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -18.4","24"," -21.9","21","1032.1","24","004.2","24","  9.9","24","  0.1","24","  2.9","999.9","   1.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70246026512","2020-02-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -10.2","24"," -17.4","24","1014.2","23","987.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  -2.2","*"," -15.0","*"," 0.00","A","999.9","000000"
"70246026512","2020-02-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -22.5","23"," -26.9","18","1020.8","23","993.0","23"," 10.0","23","  1.0","23","  5.1","999.9","  -5.1"," "," -36.0"," "," 0.00","I","999.9","000000"
"70246026512","2020-02-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -14.7","24"," -22.4","24","1015.6","24","988.0","24","  9.9","24","  1.1","24","  4.1","999.9","  -5.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"70246026512","2020-02-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -9.8","24"," -20.0","24","1010.8","24","983.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  -4.0"," "," -20.0"," "," 0.00","A","999.9","000000"
"70246026512","2020-02-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -11.9","24"," -21.0","24","1015.2","21","988.1","24","  8.6","24","  4.0","24","  7.0","999.9","  -4.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-02-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -4.3","24"," -11.5","24","1011.4","15","984.9","24","  8.1","24","  3.4","24","  8.0"," 14.0","   3.9"," "," -16.1"," "," 0.00","H","999.9","001000"
"70246026512","2020-02-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.4","24","   2.7","24"," 999.9","19","973.7","24","  8.0","24","  2.1","24","  8.9"," 17.1","  16.0"," ","  -8.0"," "," 0.03","B","999.9","101000"
"70246026512","2020-02-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  15.8","24","  12.1","24"," 993.6","18","967.8","24","  5.4","24","  1.4","24","  8.0"," 18.1","  25.0"," ","   3.0"," "," 0.03","D","999.9","001000"
"70246026512","2020-02-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  18.0","24","  15.2","24"," 985.1","21","960.4","24","  9.5","24","  0.2","24","  2.9","999.9","  25.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-02-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  12.6","24","   9.8","24"," 980.9","18","956.7","24","  7.9","24","  0.0","24","  2.9","999.9","  21.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-02-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.6","24","   4.2","24","1003.8","12","974.2","24","  6.6","24","  2.4","24","  7.0","999.9","  19.9"," ","   1.9"," "," 0.02","G","999.9","001000"
"70246026512","2020-02-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -6.0","24"," -11.7","24","1024.2","22","996.3","24","  9.4","24","  0.4","24","  2.9","999.9","  10.9"," "," -17.0"," "," 0.00","G","999.9","001000"
"70246026512","2020-02-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -15.5","24"," -22.0","24","1034.5","24","006.6","24"," 10.0","24","  0.1","24","  2.9","999.9","   6.1"," "," -27.9"," "," 0.00","I","999.9","000000"
"70246026512","2020-02-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   1.3","24","  -8.9","24","1024.0","24","996.7","24","  9.9","24","  1.8","24","  5.1"," 14.0","  18.0","*"," -11.9","*"," 0.00","H","999.9","001000"
"70246026512","2020-02-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   1.1","24"," -11.0","24","1010.0","24","983.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  18.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70246026512","2020-02-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.2","24"," -11.3","24","1010.5","24","983.6","24"," 10.0","24","  1.2","24","  4.1","999.9","  12.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70246026512","2020-02-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -9.0","16"," -18.4","16","1017.6","16","990.0","15","  9.5","16","  0.4","16","  2.9","999.9","  10.9"," "," -27.9"," "," 0.00","A","999.9","000000"
"70246026512","2020-02-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -16.8","24"," -24.2","24","1017.7","24","991.0","22"," 10.0","24","  0.4","24","  2.9","999.9","   5.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"70246026512","2020-03-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.1","24","  -7.9","24"," 995.1","15","962.2","15","  4.7","24","  0.9","24","  5.1","999.9","   8.6","*","  -8.0","*"," 0.02","G","999.9","101000"
"70246026512","2020-03-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   2.9","24","  -3.3","24"," 998.2","14","970.6","24","  5.1","24","  1.1","24","  5.1","999.9","  10.9"," ","  -2.9"," "," 0.07","G","999.9","001000"
"70246026512","2020-03-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -7.3","24"," -13.9","24","1004.5","19","978.0","24","  8.1","24","  0.9","24","  6.0","999.9","  10.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"70246026512","2020-03-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -20.4","24"," -23.1","17","1016.2","23","988.4","24","  9.5","24","  0.5","24","  2.9","999.9","   0.0"," "," -36.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-03-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -19.4","24"," -23.9","19","1030.6","24","002.5","24"," 10.0","24","  0.1","24","  2.9","999.9","   5.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"70246026512","2020-03-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -9.6","24"," -17.1","24","1019.6","24","992.1","24"," 10.0","24","  0.8","24","  4.1","999.9","   1.0","*"," -17.0","*"," 0.00","A","999.9","000000"
"70246026512","2020-03-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -0.6","24","  -8.2","24","1014.3","15","986.2","24","  6.3","24","  0.5","24","  4.1","999.9","   9.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-03-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.2","24","   3.1","24","1003.7","13","977.4","24","  3.1","24","  0.4","24","  4.1","999.9","  12.9"," ","  -2.9"," "," 0.02","G","999.9","001000"
"70246026512","2020-03-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   6.2","24","   0.1","24","1003.3","13","976.5","24","  6.4","24","  2.4","24","  6.0","999.9","  12.9"," ","   3.0"," "," 0.03","G","999.9","001000"
"70246026512","2020-03-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -5.2","24"," -12.9","24","1013.3","23","986.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  15.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"70246026512","2020-03-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -13.7","24"," -18.7","20","1031.6","24","003.9","24"," 10.0","24","  0.2","24","  2.9","999.9","  10.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70246026512","2020-03-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -7.3","24"," -13.5","24","1045.8","24","017.8","24","  9.8","24","  0.1","24","  2.9","999.9","  12.9"," "," -32.1"," "," 0.00","I","999.9","000000"
"70246026512","2020-03-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.2","24","   0.4","24","1044.9","24","017.3","24"," 10.0","24","  0.7","24"," 11.1","999.9","  35.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70246026512","2020-03-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  21.2","24","  10.7","24","1039.4","24","012.5","24","  9.9","24","  3.5","24","  8.0","999.9","  30.0","*","  14.0","*"," 0.00","H","999.9","001000"
"70246026512","2020-03-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  20.7","24","  17.2","24","1035.3","16","008.8","24","  7.0","24","  0.5","24","  4.1","999.9","  28.0"," ","   8.1"," "," 0.01","G","999.9","101000"
"70246026512","2020-03-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  25.3"," 6","  18.8"," 6","1030.3"," 6","003.7"," 6"," 10.0"," 6","  3.0"," 6","  7.0","999.9","  28.9","*","  19.9","*"," 0.00","G","999.9","000000"
