"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038353847","2020-01-31","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  53.1","24","  50.4","24","1016.5","20","011.3","24","  8.4","24","  4.9","24","  8.0","999.9","  55.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72038353847","2020-02-01","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  52.3","23","  49.7","23","1017.2","10","011.9","23","  5.6","23","  4.7","23"," 11.1"," 17.1","  55.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72038353847","2020-02-02","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  49.3","24","  39.4","24","1020.1","22","014.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72038353847","2020-02-03","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  56.9","24","  49.9","24","1018.6","18","013.3","24","  7.6","24","  3.1","24"," 11.1"," 21.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72038353847","2020-02-04","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  62.9","24","  59.0","24","1016.6","22","011.3","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  73.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72038353847","2020-02-05","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  68.5","24","  66.9","24","1012.8"," 9","006.4","24","  7.5","24","  6.5","24"," 15.9"," 24.1","  73.9"," ","  64.0"," "," 0.00","G","999.9","110010"
"72038353847","2020-02-06","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  69.1","24","  68.2","24"," 999.7"," 8","995.5","23","  5.0","24"," 10.5","24"," 19.0"," 29.9","  75.0"," ","  54.0"," "," 0.77","G","999.9","110010"
"72038353847","2020-02-07","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  46.3","24","  34.1","24","1011.2","22","005.7","23"," 10.0","24","  7.5","24"," 15.9"," 22.9","  57.0"," ","  34.0"," "," 0.12","G","999.9","000000"
"72038353847","2020-02-08","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  50.4","24","  43.4","24","1022.2","23","016.9","23"," 10.0","24","  3.3","24","  9.9"," 20.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72038353847","2020-02-09","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  58.3","24","  48.6","24","1025.7","24","020.5","23"," 10.0","24","  8.5","24"," 15.9"," 21.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72038353847","2020-02-10","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  63.9","24","  56.7","24","1021.3","17","015.5","23"," 10.0","24","  9.1","24"," 15.9"," 24.1","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72038353847","2020-02-11","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  72.3","24","  70.5","24","1017.0","14","011.8","24","  6.1","24","  7.6","24"," 13.0"," 19.0","  78.1","*","  69.8","*"," 0.00","G","999.9","100000"
"72038353847","2020-02-12","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  71.0","24","  68.4","24","1014.8","15","009.8","24","  4.1","24","  8.0","24"," 15.9"," 24.1","  77.0","*","  66.2","*"," 0.01","G","999.9","110000"
"72038353847","2020-02-13","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  67.8","24","  61.1","24","1012.8","20","007.6","24","  8.5","24"," 12.3","24"," 17.1"," 28.0","  73.9"," ","  55.0"," "," 0.04","G","999.9","010000"
"72038353847","2020-02-14","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  52.0","24","  34.0","24","1023.4","24","018.2","24"," 10.0","24"," 10.8","24"," 14.0"," 21.0","  64.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"72038353847","2020-02-15","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  50.5","24","  25.9","24","1026.7","23","021.4","23"," 10.0","24","  6.4","24","  9.9","999.9","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72038353847","2020-02-16","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  52.0","24","  43.2","24","1020.1","17","014.3","23","  9.2","24","  5.5","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"72038353847","2020-02-17","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  59.7","24","  54.9","24","1016.1","19","010.7","24","  8.0","24","  5.2","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72038353847","2020-02-18","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  68.1","24","  63.7","24","1017.2","16","012.3","23","  5.0","24","  5.5","24"," 11.1","999.9","  77.0"," ","  62.1"," ","99.99"," ","999.9","110000"
"72038353847","2020-02-19","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  70.1","24","  63.8","24","1020.1","17","014.8","24","  6.4","24","  4.2","24"," 11.1","999.9","  75.9","*","  64.4","*"," 0.09","G","999.9","110000"
"72038353847","2020-02-20","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  62.4","24","  57.7","24","1019.3","17","013.5","24","  8.5","24","  6.8","24"," 19.0"," 25.1","  68.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72038353847","2020-02-21","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  48.6","24","  35.4","24","1026.9","18","021.6","24","  9.9","24"," 13.8","24"," 22.9"," 29.9","  57.9"," ","  43.0"," "," 0.53","G","999.9","010000"
"72038353847","2020-02-22","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  44.6","24","  26.2","24","1029.4","23","024.0","23"," 10.0","24","  4.8","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72038353847","2020-02-23","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  48.5","24","  34.4","24","1024.2","23","018.7","23","  9.8","24","  2.5","24","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72038353847","2020-02-24","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  60.7","24","  53.7","24","1015.8","15","009.3","23","  8.9","24","  4.9","24"," 15.0"," 22.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72038353847","2020-02-25","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  66.1","24","  60.9","24","1009.0","16","003.8","24","  6.7","24","  3.5","24","  8.0","999.9","  70.0"," ","  63.0"," "," 0.41","G","999.9","110000"
"72038353847","2020-02-26","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  56.5","24","  48.3","24","1013.3","22","008.2","24","  9.5","24","  6.3","24"," 18.1"," 25.1","  62.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72038353847","2020-02-27","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  45.7","24","  30.1","24","1022.9","24","017.5","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72038353847","2020-02-28","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  45.0","24","  28.3","24","1023.6","24","018.3","23"," 10.0","24","  4.3","24"," 13.0"," 17.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72038353847","2020-02-29","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  53.6","24","  30.9","24","1024.3","23","019.1","24"," 10.0","24","  4.8","23"," 11.1"," 19.0","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72038353847","2020-03-01","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  54.7","24","  39.1","24","1023.3","24","018.1","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72038353847","2020-03-02","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  64.1","24","  55.6","24","1017.0","22","011.5","23","  9.7","24","  7.3","24"," 14.0"," 24.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72038353847","2020-03-03","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  69.4","24","  63.7","24","1011.6","14","006.8","24","  6.2","24","  6.2","24"," 12.0"," 19.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72038353847","2020-03-04","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  68.3","24","  65.2","24","1010.2","11","005.7","24","  3.1","24","  5.9","24"," 15.0"," 20.0","  73.0","*","  62.6","*"," 0.01","G","999.9","110000"
"72038353847","2020-03-05","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  59.8","24","  55.2","24","1011.3","12","006.1","23","  7.1","24","  9.7","24"," 22.0"," 27.0","  64.9"," ","  57.0"," "," 0.25","G","999.9","010000"
"72038353847","2020-03-06","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  59.1","24","  39.4","24","1022.1","19","016.4","23","  9.6","24"," 10.9","24"," 19.0"," 26.0","  70.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72038353847","2020-03-07","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  52.3","24","  28.0","24","1028.0","23","022.7","24"," 10.0","24","  7.9","24"," 12.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72038353847","2020-03-08","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  54.4","24","  34.6","24","1030.3","24","025.0","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72038353847","2020-03-09","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  59.6","24","  47.7","24","1029.4","24","024.2","23"," 10.0","24","  8.2","24"," 18.1"," 24.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72038353847","2020-03-10","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  65.0","24","  57.6","24","1026.2","21","020.7","23","  9.8","24","  4.5","24","  8.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72038353847","2020-03-11","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  68.8","22","  60.8","22","1020.2","17","015.4","22","  8.0","22","  4.1","22"," 12.0"," 15.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72038353847","2020-03-12","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  68.9","24","  60.1","24","1016.0","20","010.9","23","  7.7","24","  5.2","24"," 13.0"," 20.0","  79.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72038353847","2020-03-13","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  68.7","24","  61.7","24","1018.2","16","012.9","24","  6.3","24","  4.5","24"," 11.1","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72038353847","2020-03-14","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  70.4","24","  61.2","24","1022.2","19","017.2","24","  4.9","24","  3.9","24"," 12.0"," 15.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72038353847","2020-03-15","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  70.7","22","  57.3","22","1022.9","19","017.8","22","  8.6","22","  4.0","22"," 11.1","999.9","  86.0","*","  57.0","*"," 0.00","G","999.9","100000"
"72038353847","2020-03-16","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  66.2"," 6","  57.8"," 6","1022.4"," 6","017.4"," 6"," 10.0"," 6","  1.2"," 6","  4.1","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
