"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76075399999","2020-02-02","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  52.4","16","  13.7","16","1018.0"," 5","999.9"," 0","  9.9","16","  3.7","16","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-03","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  58.7","16","  24.8","16","1003.9"," 5","999.9"," 0"," 10.0","16","  9.7","16"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-04","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  52.8","15","  34.8","15","1004.1"," 4","999.9"," 0","  9.9","15"," 11.4","15"," 22.0"," 31.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"76075399999","2020-02-05","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  34.0","17","  24.7","17","1013.8"," 5","999.9"," 0","  8.5","17","  7.1","17"," 13.0","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","011000"
"76075399999","2020-02-06","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  41.0","16","  16.8","15","1013.0"," 5","999.9"," 0"," 10.0","16","  8.6","16"," 21.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-07","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  51.8","16","  23.2","16","1011.7"," 5","999.9"," 0"," 10.0","16"," 10.3","16"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-08","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  57.3","16","  26.1","16","1012.7"," 5","999.9"," 0"," 10.0","16","  5.7","16"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-09","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  59.6","16","  27.0","16","1009.3"," 5","999.9"," 0"," 10.0","16","  4.1","16"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-10","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  57.0","16","  40.2","16","1009.7"," 5","999.9"," 0","  9.5","16","  3.5","16","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"76075399999","2020-02-11","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  45.1","16","  38.0","16","1011.9"," 5","999.9"," 0","  8.9","16","  9.9","16"," 20.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010010"
"76075399999","2020-02-12","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  39.4","17","  32.5","17","1016.0"," 5","999.9"," 0","  8.0","17","  8.0","17"," 11.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","001000"
"76075399999","2020-02-13","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  46.0","16","  32.4","16","1018.8"," 5","999.9"," 0"," 10.0","16","  1.8","16","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-14","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  52.1","16","  32.7","16","1017.2"," 5","999.9"," 0"," 10.0","16","  3.2","16","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-15","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  56.6","16","  31.6","16","1015.8"," 5","999.9"," 0"," 10.0","16","  5.9","16"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-16","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  58.5","17","  26.0","17","1014.4"," 5","999.9"," 0"," 10.0","17","  7.8","17"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-17","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  60.1","16","  25.2","16","1009.4"," 5","999.9"," 0"," 10.0","16","  8.6","16"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-18","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  60.0","16","  31.1","16","1012.0"," 5","999.9"," 0"," 10.0","16","  6.0","16"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-19","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  52.3","16","  34.5","16","1016.7"," 5","999.9"," 0"," 10.0","16","  8.4","16"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-20","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  50.3","16","  35.2","16","1023.7"," 5","999.9"," 0"," 10.0","16"," 11.6","16"," 20.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-21","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  41.9","16","  29.0","16","1030.0"," 5","999.9"," 0"," 10.0","16"," 11.1","16"," 20.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-22","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  53.3","16","  36.1","16","1019.1"," 5","999.9"," 0","  9.5","16","  2.1","16","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-23","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  59.4","16","  34.5","16","1011.9"," 5","999.9"," 0","  9.5","16"," 11.1","16"," 25.1"," 29.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"76075399999","2020-02-24","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  55.4","15","  28.5","15","1013.0"," 5","999.9"," 0"," 10.0","15"," 12.1","15"," 18.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-25","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  52.6","16","  11.0","16","1015.0"," 5","999.9"," 0"," 10.0","16"," 12.9","16"," 19.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-26","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  40.0","15","   3.0","15","1030.4"," 5","999.9"," 0"," 10.0","15","  8.4","15"," 21.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-27","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  48.6","15","   7.0","15","1026.3"," 5","999.9"," 0"," 10.0","15","  1.1","15","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-28","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  54.9","15","  11.6","15","1024.2"," 5","999.9"," 0"," 10.0","15","  3.6","15","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2020-02-29","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  60.8","16","  14.4","16","1014.6"," 5","999.9"," 0"," 10.0","16","  7.0","16"," 15.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76075399999","2020-03-01","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  62.4","16","  25.9","16","1008.6"," 5","999.9"," 0","  9.9","16"," 11.0","16"," 17.1"," 25.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76075399999","2020-03-02","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  59.0","16","  28.4","16","1006.2"," 5","999.9"," 0"," 10.0","16","  6.9","16"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76075399999","2020-03-03","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  51.6","16","  39.8","16","1006.5"," 5","999.9"," 0","  9.1","16","  7.9","16"," 17.1"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"76075399999","2020-03-04","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  49.1","16","  39.0","16","1016.4"," 5","999.9"," 0","  9.3","16","  6.9","16"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"76075399999","2020-03-05","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  51.5","16","  37.5","16","1023.9"," 5","999.9"," 0","  9.4","16","  4.4","16","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2020-03-06","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  57.4","16","  34.2","16","1022.1"," 5","999.9"," 0"," 10.0","16"," 10.5","16"," 17.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76075399999","2020-03-07","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  61.7","16","  34.8","16","1014.9"," 5","999.9"," 0"," 10.0","16","  6.7","16"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76075399999","2020-03-08","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  62.3","16","  48.6","16","1009.9"," 6","999.9"," 0","  9.9","16","  3.3","16","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"76075399999","2020-03-09","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  58.4","16","  45.3","16","1016.1"," 5","999.9"," 0","  9.3","16","  5.7","16"," 15.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"76075399999","2020-03-10","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  62.7","16","  44.3","16","1018.1"," 6","999.9"," 0"," 10.0","16","  3.9","16"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76075399999","2020-03-11","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  68.0","13","  45.0","13","1013.5"," 4","999.9"," 0"," 10.0","13","  5.3","13","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76075399999","2020-03-12","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  65.3","16","  49.4","16","1008.0"," 6","999.9"," 0"," 10.0","16","  3.9","16"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76075399999","2020-03-13","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  63.2","15","  53.4","15","1007.2"," 5","999.9"," 0","  9.1","15","  8.0","15"," 15.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"76075399999","2020-03-14","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  63.2","15","  37.6","15","1013.4"," 5","999.9"," 0"," 10.0","15","  5.5","15"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76075399999","2020-03-15","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  62.2","12","  44.3","12","1014.2"," 5","999.9"," 0"," 10.0","12","  3.7","12","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
