"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124099999","2020-01-12","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.8","24","  40.8","24","1013.0","24","012.1","24","  3.2","24"," 10.8","24"," 17.1","999.9","  43.3"," ","  40.6"," ","99.99"," ","999.9","011000"
"06124099999","2020-01-13","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.6","20","  39.9","20","1015.1","20","014.2","20","  6.5","20","  7.1","20","  9.9","999.9","  43.3"," ","  39.9"," ","99.99"," ","999.9","010000"
"06124099999","2020-01-14","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.2","23","  41.3","23","1001.8","23","001.0","23"," 11.3","23"," 10.2","23"," 14.0","999.9","  49.1","*","  39.9"," ","99.99"," ","999.9","010000"
"06124099999","2020-01-15","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  48.0","24","  43.6","24","1005.5","24","004.7","24"," 17.9","24"," 12.0","24"," 14.0","999.9","  50.9"," ","  42.4","*","99.99"," ","999.9","010000"
"06124099999","2020-01-16","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.8","24","  39.9","24","1022.0","24","021.2","24","  7.7","24","  8.4","24"," 13.0","999.9","  47.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"06124099999","2020-01-17","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.7","23","  40.0","23","1014.8","23","013.9","23"," 10.8","23","  5.4","23","  8.0","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"06124099999","2020-01-18","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.7","24","  38.2","24","1016.1","24","015.2","24","  9.9","24"," 12.3","24"," 18.1","999.9","  45.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"06124099999","2020-01-19","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  38.7","24","  34.4","24","1032.9","24","032.0","24","  7.4","24","  6.6","24","  8.9","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"06124099999","2020-01-20","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.4","24","  39.2","24","1041.7","24","040.8","24","  7.1","24","  9.0","24"," 14.0","999.9","  44.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"06124099999","2020-01-21","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.6","24","  39.9","24","1034.9","24","034.0","24","  7.8","24"," 13.2","24"," 15.9","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"06124099999","2020-01-22","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.8","24","  38.1","24","1031.1","24","030.2","24"," 13.2","24","  8.8","24"," 15.0","999.9","  45.1"," ","  35.6","*","99.99"," ","999.9","110000"
"06124099999","2020-01-23","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.4","24","  39.4","24","1029.3","24","028.4","24","  8.6","24","  9.1","24"," 13.0","999.9","  41.9"," ","  34.2"," ","99.99"," ","999.9","110000"
"06124099999","2020-01-24","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.6","24","  40.7","24","1019.0","24","018.1","24","  4.0","24","  9.4","24"," 12.0","999.9","  43.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"06124099999","2020-01-25","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.3","24","  40.6","24","1017.9","24","017.0","24","  4.0","24","  8.9","24","  9.9","999.9","  43.3"," ","  38.5","*","99.99"," ","999.9","010000"
"06124099999","2020-01-26","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  38.1","24","  36.0","24","1015.2","24","014.3","24","  3.2","24","  7.1","24"," 11.1","999.9","  40.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"06124099999","2020-01-27","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.2","24","  40.0","24","1004.2","24","003.4","24","  2.4","24","  6.2","24","  8.9","999.9","  43.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"06124099999","2020-01-28","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.0","24","  39.5","24"," 988.2","24","987.4","24"," 12.1","24","  5.7","24"," 12.0","999.9","  43.3"," ","  38.8","*","99.99"," ","999.9","011000"
"06124099999","2020-01-29","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.3","24","  36.8","24"," 995.6","24","994.7","24"," 14.1","24"," 10.7","24"," 15.0","999.9","  43.3"," ","  37.4"," ","99.99"," ","999.9","011000"
"06124099999","2020-01-30","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.9","24","  41.6","24"," 997.5","24","996.7","24","  3.5","24"," 12.8","24"," 15.9","999.9","  44.8"," ","  39.6"," ","99.99"," ","999.9","011000"
"06124099999","2020-01-31","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  45.1","24","  43.0","24"," 997.6","24","996.8","24","  4.1","24"," 12.7","24"," 18.1","999.9","  46.2","*","  41.7"," ","99.99"," ","999.9","010000"
"06124099999","2020-02-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  46.4","24","  43.6","24"," 994.8","24","993.9","24","  6.2","24"," 14.4","24"," 22.9","999.9","  48.0"," ","  43.7","*","99.99"," ","999.9","010000"
"06124099999","2020-02-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.4","24","  37.0","24","1001.6","24","000.7","24"," 13.3","24"," 10.9","24"," 20.0","999.9","  45.9"," ","  39.0","*","99.99"," ","999.9","010000"
"06124099999","2020-02-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.7","24","  39.3","24","1002.7","24","001.8","24","  6.2","24","  7.2","24"," 14.0","999.9","  45.5"," ","  38.7"," ","99.99"," ","999.9","011000"
"06124099999","2020-02-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.2","11","  35.2","11"," 999.7","11","998.8","11"," 10.3","10"," 10.7","11"," 13.0","999.9","  42.4"," ","  37.6","*","99.99"," ","999.9","010000"
"06124099999","2020-02-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.0","15","  34.8","15","1029.7","15","028.8","15"," 15.9","15"," 11.0","15"," 14.0","999.9","  43.0","*","  37.8","*","99.99"," ","999.9","010000"
"06124099999","2020-02-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.6","24","  39.5","24","1025.8","24","024.9","24"," 11.7","24"," 10.4","24"," 14.0","999.9","  45.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"06124099999","2020-02-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.9","24","  38.3","24","1028.0","24","027.1","24"," 13.9","24","  3.1","24","  8.9","999.9","  43.5"," ","  39.6","*","99.99"," ","999.9","010000"
"06124099999","2020-02-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.5","24","  35.8","24","1018.8","24","017.9","24","  5.6","24","  5.7","24","  9.9","999.9","  43.3","*","  36.3"," ","99.99"," ","999.9","010000"
"06124099999","2020-02-09","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.9","24","  40.8","24"," 995.8","24","995.0","24","  6.7","24"," 12.7","24"," 19.0","999.9","  50.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"06124099999","2020-02-10","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.7","24","  37.7","24"," 980.4","24","979.6","24","  6.5","24"," 16.8","24"," 21.0","999.9","  48.2"," ","  37.9"," ","99.99"," ","999.9","011000"
"06124099999","2020-02-11","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.6","24","  34.7","24"," 986.7","24","985.9","24","  7.9","24"," 16.4","24"," 22.0","999.9","  43.5"," ","  35.2"," ","99.99"," ","999.9","011000"
"06124099999","2020-02-12","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  38.6","24","  34.4","24"," 997.6","24","996.8","24","  6.8","24"," 18.6","24"," 24.1","999.9","  41.7"," ","  35.6","*","99.99"," ","999.9","011000"
"06124099999","2020-02-13","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  38.2","24","  34.8","24","1005.1","24","004.3","24","  7.9","24","  8.9","24"," 19.0","999.9","  40.3"," ","  34.9"," ","99.99"," ","999.9","011000"
"06124099999","2020-02-14","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.1","24","  35.0","24","1015.3","24","014.5","24"," 19.6","24","  3.4","24","  9.9","999.9","  42.1"," ","  36.3"," ","99.99"," ","999.9","011000"
"06124099999","2020-02-15","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.9","24","  40.1","24","1012.8","24","012.0","24","  5.3","24","  8.4","24"," 12.0","999.9","  45.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"06124099999","2020-02-16","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  47.7","24","  43.6","24"," 995.3","24","994.4","24"," 11.6","24"," 12.0","24"," 22.0","999.9","  51.4"," ","  42.1","*","99.99"," ","999.9","010000"
"06124099999","2020-02-17","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.9","24","  37.2","24","1002.2","24","001.4","24","  7.6","24"," 17.6","24"," 22.9","999.9","  47.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"06124099999","2020-02-18","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.4","24","  36.9","24","1008.9","24","008.1","24","  8.7","24"," 13.9","24"," 19.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"06124099999","2020-02-19","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.3","24","  37.1","24","1008.2","24","007.3","24"," 12.5","24"," 11.3","24"," 14.0","999.9","  44.4"," ","  39.0"," ","99.99"," ","999.9","011000"
"06124099999","2020-02-20","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.1","24","  38.8","24","1008.1","24","007.2","24","  5.5","21"," 10.6","24"," 22.9","999.9","  44.2"," ","  37.4"," ","99.99"," ","999.9","011000"
"06124099999","2020-02-21","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.3","24","  37.4","24","1012.3","24","011.4","24","  7.5","24"," 14.3","24"," 17.1","999.9","  45.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"06124099999","2020-02-22","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.9","24","  39.3","24","1005.2","24","004.3","24","  5.5","24"," 19.4","24"," 25.1","999.9","  47.7"," ","  41.4"," ","99.99"," ","999.9","010000"
"06124099999","2020-02-23","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.9","24","  36.0","24","1004.0","24","003.2","24","  7.3","17"," 15.3","24"," 24.1","999.9","  44.1"," ","  37.4"," ","99.99"," ","999.9","011000"
"06124099999","2020-02-24","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.9","24","  36.6","24","1008.3","24","007.5","24","  8.4","17","  9.6","24"," 18.1","999.9","  42.4"," ","  36.1","*","99.99"," ","999.9","010000"
"06124099999","2020-02-25","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.9","23","  34.8","23"," 987.7","23","986.8","23"," 12.5","21"," 18.4","23"," 27.0","999.9","  44.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"06124099999","2020-02-26","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.4","24","  31.0","24"," 992.5","24","991.7","24"," 24.9","24","  8.9","24"," 14.0","999.9","  39.7"," ","  32.7","*","99.99"," ","999.9","010000"
"06124099999","2020-02-27","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  34.3","24","  31.3","24"," 998.9","24","998.1","24"," 15.0","24","  4.2","24","  9.9","999.9","  42.6"," ","  26.8"," ","99.99"," ","999.9","111000"
"06124099999","2020-02-28","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.8","24","  34.5","24","1006.5","24","005.6","24"," 13.2","24","  9.6","24"," 17.1","999.9","  44.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"06124099999","2020-02-29","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.3","24","  38.1","24"," 990.3","24","989.5","24","  8.7","24","  8.7","24"," 21.0","999.9","  47.1"," ","  36.0"," ","99.99"," ","999.9","011000"
"06124099999","2020-03-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.8","24","  35.1","24"," 988.8","24","987.9","24"," 16.6","24"," 11.0","24"," 17.1","999.9","  47.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"06124099999","2020-03-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.7","24","  36.3","24"," 992.4","24","991.5","24"," 10.2","24","  3.6","24","  7.0","999.9","  46.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"06124099999","2020-03-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.5","21","  37.0","21"," 998.8","21","997.9","21"," 10.4","21","  4.8","21","  8.9","999.9","  41.5"," ","  35.1","*","99.99"," ","999.9","011000"
"06124099999","2020-03-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.3","24","  36.2","24","1006.3","24","005.4","24"," 11.8","24","  5.4","24","  8.9","999.9","  45.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"06124099999","2020-03-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  37.4","24","  35.9","24","1002.6","24","001.7","24","  3.0","24","  5.3","24"," 12.0","999.9","  40.3"," ","  32.9"," "," 0.00","I","999.9","100000"
"06124099999","2020-03-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.1","24","  35.2","24"," 998.8","24","997.9","24","  7.3","24"," 10.5","24"," 14.0","999.9","  43.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"06124099999","2020-03-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  38.7","23","  34.8","23","1011.9","23","011.0","23","  9.8","23","  6.0","23"," 11.1","999.9","  43.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"06124099999","2020-03-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.2","24","  39.3","24","1008.9","24","008.0","24","  9.8","18","  8.2","24"," 11.1","999.9","  48.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"06124099999","2020-03-09","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  44.1","24","  41.1","24","1007.7","24","006.8","24","  8.4","12","  6.2","24","  8.9","999.9","  49.5"," ","  40.3","*","99.99"," ","999.9","010000"
"06124099999","2020-03-10","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.0","22","  41.2","22"," 998.0","22","997.1","22","  7.0","16","  9.1","22"," 13.0","999.9","  46.8"," ","  40.1"," ","99.99"," ","999.9","011000"
