"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2020-01-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  74.0","24","  65.6","24","1011.6","24","941.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94943099999","2020-01-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  75.0","24","  52.8","24","1012.8","24","942.4","24","999.9"," 0","  9.5","24"," 20.0","999.9","  96.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94943099999","2020-01-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  75.0","24","  64.3","23","1012.4","24","942.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  96.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94943099999","2020-01-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.8","24","  57.4","23","1013.7","24","943.2","24","999.9"," 0","  6.6","24"," 17.1","999.9","  96.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94943099999","2020-01-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.1","24","  56.9","24","1016.3","24","945.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  85.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94943099999","2020-01-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  78.3","24","  53.9","24","1013.8","24","943.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  97.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94943099999","2020-01-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  91.3","24","  55.0","24","1011.3","24","941.0","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 106.9"," ","  80.2","*"," 0.00","G","999.9","000000"
"94943099999","2020-02-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  91.4","24","  55.3","24","1008.0","24","937.9","24","999.9"," 0","  8.6","24"," 19.0","999.9"," 108.3"," ","  71.8","*"," 0.00","G","999.9","000000"
"94943099999","2020-02-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  73.3","24","  59.4","24","1006.7","24","936.6","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  97.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94943099999","2020-02-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.4","24","  37.7","24","1012.1","24","941.6","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  85.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94943099999","2020-02-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.6","23","  45.1","23","1019.4","23","948.5","23","999.9"," 0","  7.3","23"," 13.0","999.9","  70.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"94943099999","2020-02-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.8","24","  54.7","24","1019.1","24","948.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  80.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"94943099999","2020-02-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.7","24","  58.0","24","1021.4","24","950.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  71.6"," ","  60.3"," "," 0.20","G","999.9","010000"
"94943099999","2020-02-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.7","24","  58.9","24","1020.4","24","949.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.2"," ","  58.8","*"," 0.58","G","999.9","010000"
"94943099999","2020-02-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.6","24","  60.0","24","1018.5","24","947.6","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  64.8"," ","  58.5"," "," 1.93","G","999.9","010000"
"94943099999","2020-02-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.0","24","  60.9","24","1011.1","24","940.7","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  66.6","*","  59.2","*"," 3.80","G","999.9","010000"
"94943099999","2020-02-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.1","24","  64.5","24","1008.5","24","938.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94943099999","2020-02-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.1","24","  62.2","24","1008.7","24","938.5","24","999.9"," 0","  5.7","24"," 15.0","999.9","  83.8"," ","  63.5"," "," 0.04","G","999.9","000000"
"94943099999","2020-02-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.3","24","  65.2","24","1011.6","24","941.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.2"," ","  63.9"," "," 0.54","G","999.9","010000"
"94943099999","2020-02-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.9","24","  63.5","24","1011.5","24","941.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.5"," ","  61.2","*"," 0.35","G","999.9","010000"
"94943099999","2020-02-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.4","24","  59.8","24","1006.1","24","936.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  76.3"," ","  60.6","*"," 0.01","G","999.9","000000"
"94943099999","2020-02-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.5","24","  61.4","24","1009.5","24","939.2","24","999.9"," 0","  5.7","24"," 17.1","999.9","  79.9"," ","  58.6","*"," 1.02","G","999.9","010000"
"94943099999","2020-02-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.8","24","  60.1","24","1014.7","24","944.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  69.8"," ","  58.3"," "," 0.02","G","999.9","010000"
"94943099999","2020-02-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.7","24","  63.5","24","1010.8","24","940.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94943099999","2020-02-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.8","24","  55.8","24","1002.7","24","932.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  85.3"," ","  57.4","*"," 0.02","G","999.9","000000"
"94943099999","2020-02-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.1","24","  48.3","24","1005.7","24","935.7","24","999.9"," 0","  9.3","24"," 22.0","999.9","  70.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"94943099999","2020-02-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.2","24","  51.6","24","1012.3","24","941.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94943099999","2020-02-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.8","24","  53.3","24","1019.0","24","948.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  72.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94943099999","2020-02-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.8","24","  56.0","24","1022.9","24","951.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94943099999","2020-02-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.8","24","  56.1","24","1020.9","24","949.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94943099999","2020-02-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.9","24","  56.7","24","1017.4","24","946.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94943099999","2020-02-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  73.8","24","  56.9","24","1009.7","24","939.4","24","999.9"," 0","  6.8","24"," 18.1","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94943099999","2020-02-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.3","24","  51.8","24","1007.3","24","937.2","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  84.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94943099999","2020-02-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.2","24","  34.3","24","1007.5","24","937.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  78.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94943099999","2020-02-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.4","24","  50.9","24","1014.1","24","943.5","24","999.9"," 0","  7.1","24"," 15.9","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94943099999","2020-02-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.7","24","  56.5","24","1013.1","24","942.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94943099999","2020-03-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  74.6","24","  45.3","24","1009.2","24","938.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94943099999","2020-03-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.4","24","  52.2","24","1015.1","24","943.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  87.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94943099999","2020-03-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.4","24","  56.3","24","1019.6","24","948.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.5"," ","  55.6"," "," 0.07","G","999.9","010000"
"94943099999","2020-03-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.7","24","  62.0","24","1014.3","24","943.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  65.7"," ","  57.2"," "," 0.52","G","999.9","010000"
"94943099999","2020-03-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.2","24","  62.5","24","1006.8","24","936.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  67.8","*","  62.1"," "," 0.40","G","999.9","010000"
"94943099999","2020-03-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.8","24","  56.8","24","1014.5","24","943.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  76.6"," ","  55.4","*"," 0.40","G","999.9","010000"
"94943099999","2020-03-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.0","24","  53.5","24","1020.6","24","949.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  66.2"," ","  53.2","*"," 0.06","G","999.9","010000"
"94943099999","2020-03-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.3","24","  50.3","24","1019.9","24","948.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  63.5"," ","  53.1"," "," 0.02","G","999.9","000000"
"94943099999","2020-03-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.3","24","  48.8","24","1021.0","24","949.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  63.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"94943099999","2020-03-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.9","24","  51.6","24","1021.2","24","949.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94943099999","2020-03-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.1","18","  50.9","18","1023.4","18","951.6","18","999.9"," 0","  5.2","18"," 11.1","999.9","  70.0","*","  47.7"," "," 0.01","G","999.9","000000"
"94943099999","2020-03-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.4","24","  50.8","24","1021.8","24","950.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94943099999","2020-03-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.8","18","  48.5","18","1014.7","18","943.5","18","999.9"," 0","  8.1","18"," 13.0","999.9","  73.8","*","  44.4","*"," 0.03","G","999.9","010000"
"94943099999","2020-03-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.9","16","  38.7","16","1019.9","16","948.3","16","999.9"," 0","  7.2","16"," 14.0","999.9","  64.0"," ","  41.5","*"," 0.31","G","999.9","010000"
"94943099999","2020-03-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.0","22","  47.4","22","1023.3","22","951.6","22","999.9"," 0","  6.6","22"," 11.1","999.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","010000"
