"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02989099999","2020-02-07","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  29.5","24","  24.6","23","1021.8","24","019.2","24","999.9"," 0"," 17.2","24"," 25.3","999.9","  36.9","*","  23.9"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-08","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.5","18","9999.9"," 0","1016.0","18","013.5","18","999.9"," 0"," 14.9","18"," 23.3","999.9","  37.4","*","  33.1"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-09","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.0","24","  37.9","19","1001.5","24","999.0","24","999.9"," 0"," 25.1","24"," 31.1","999.9","  41.2","*","  36.5"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-10","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.6","24","  38.7","19"," 968.0","24","965.6","24","999.9"," 0"," 30.4","24"," 35.0","999.9","  41.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-11","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.5","24","  37.1","24"," 973.8","24","971.4","24","999.9"," 0"," 22.5","24"," 27.2","999.9","  41.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-12","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.5","24","  36.6","21"," 984.0","24","981.5","24","999.9"," 0"," 19.0","24"," 23.3","999.9","  39.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-13","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.0","24","  34.9","24"," 994.9","24","992.5","24","999.9"," 0"," 16.9","24"," 21.4","999.9","  38.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-14","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.6","24","  29.5","22","1012.7","24","010.2","24","999.9"," 0","  8.7","24"," 13.6","999.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-15","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.9","24","  34.5","17","1013.2","24","010.6","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  39.2","*","  34.2"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-16","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.3","19","  38.3","12"," 995.8","19","993.3","19","999.9"," 0"," 29.3","19"," 35.0","999.9","  43.2","*","  37.0"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-17","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  41.2","19","  37.7","18"," 987.4","19","984.9","19","999.9"," 0"," 33.5","19"," 38.9","999.9","  42.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-18","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  41.0","24","  39.6","24"," 991.3","24","988.9","24","999.9"," 0"," 31.1","24"," 36.9","999.9","  41.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"02989099999","2020-02-19","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.5","24","  38.5","24"," 998.3","24","995.8","24","999.9"," 0"," 20.0","24"," 27.2","999.9","  41.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"02989099999","2020-02-20","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.8","24","  33.2","24","1010.6","24","008.1","24","999.9"," 0"," 12.2","24"," 21.4","999.9","  39.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-21","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.1","24","  35.4","24","1003.2","24","000.7","24","999.9"," 0"," 28.2","24"," 33.0","999.9","  40.3","*","  36.3"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-22","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.4","24","  38.4","21"," 988.1","24","985.6","24","999.9"," 0"," 33.2","24"," 38.9","999.9","  41.5","*","  34.7"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-23","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.4","24","  33.7","24"," 980.6","24","978.2","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  40.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"02989099999","2020-02-24","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.1","24","  25.2","24"," 994.3","24","991.8","24","999.9"," 0"," 23.6","24"," 29.1","999.9","  39.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"02989099999","2020-02-25","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.7","23","  21.3","23"," 997.6","23","995.1","23","999.9"," 0"," 13.5","23"," 23.3","999.9","  35.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-26","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.9","24","  24.1","24"," 991.6","24","989.1","24","999.9"," 0"," 25.9","24"," 29.1","999.9","  34.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"02989099999","2020-02-27","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  30.1","24","  21.4","24"," 996.9","24","994.3","24","999.9"," 0"," 23.2","24"," 25.3","999.9","  32.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-28","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  27.8","24","  16.2","24"," 999.6","24","997.0","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  32.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"02989099999","2020-02-29","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.2","24","  23.5","16"," 999.3","24","996.8","24","999.9"," 0"," 12.6","23"," 19.4","999.9","  36.3","*","  27.1"," "," 0.00","I","999.9","000000"
"02989099999","2020-03-01","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.6","24","9999.9"," 0"," 989.2","24","986.7","24","999.9"," 0"," 23.3","23"," 29.1","999.9","  39.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"02989099999","2020-03-02","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.8","24","  38.3","24"," 997.4","24","994.9","24","999.9"," 0"," 13.4","24"," 23.3","999.9","  40.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"02989099999","2020-03-03","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.0","23","9999.9"," 0","1007.4","23","004.9","23","999.9"," 0"," 15.1","23"," 25.3","999.9","  39.0"," ","  36.1","*"," 0.00","I","999.9","000000"
"02989099999","2020-03-04","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.0","22","  36.5"," 7","1007.0","22","004.5","22","999.9"," 0"," 27.4","22"," 40.8","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"02989099999","2020-03-05","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.7","24","  37.1"," 9","1001.5","24","999.0","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  39.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02989099999","2020-03-06","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.5","24","  34.8","20","1005.9","24","003.4","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  38.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"02989099999","2020-03-07","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.3","24","  35.7","14","1012.2","24","009.7","24","999.9"," 0","  8.4","24"," 11.7","999.9","  39.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02989099999","2020-03-08","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.8","24","  34.4","24","1013.5","24","010.9","24","999.9"," 0"," 10.2","22"," 19.4","999.9","  43.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02989099999","2020-03-09","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.1","24","  35.7","24","1010.0","24","007.4","24","999.9"," 0"," 16.7","24"," 23.3","999.9","  41.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"02989099999","2020-03-10","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.5","21","  38.3","12","1002.7","21","000.2","21","999.9"," 0"," 17.5","21"," 21.4","999.9","  40.6"," ","  37.0","*"," 0.00","I","999.9","000000"
