"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36974099999","2020-01-18","41.4333333","76.0","2041.0","NARYN, KG","  -3.4"," 8","  -8.3"," 8","9999.9"," 0","803.5"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   8.6"," "," -11.2"," "," 0.00","I","  5.5","000000"
"36974099999","2020-01-19","41.4333333","76.0","2041.0","NARYN, KG","  -3.7"," 7","  -9.3"," 7","9999.9"," 0","799.1"," 7"," 12.4"," 4","  2.3"," 5","  3.9","999.9","   6.4"," "," -16.2"," "," 0.00","I","  5.1","000000"
"36974099999","2020-01-20","41.4333333","76.0","2041.0","NARYN, KG","   3.2"," 8","  -2.0"," 8","9999.9"," 0","797.4"," 8"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  12.7"," "," -11.2"," "," 0.00","I","  5.1","000000"
"36974099999","2020-01-21","41.4333333","76.0","2041.0","NARYN, KG","   4.4"," 8","  -0.1"," 8","9999.9"," 0","796.7"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  14.7"," ","  -9.4"," "," 0.00","I","  5.1","000000"
"36974099999","2020-01-22","41.4333333","76.0","2041.0","NARYN, KG","   5.9"," 7","   2.6"," 7","9999.9"," 0","798.1"," 7"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  10.4"," ","  -3.5"," ","99.99"," ","  5.1","001000"
"36974099999","2020-01-23","41.4333333","76.0","2041.0","NARYN, KG","   4.3"," 7","   1.3"," 7","9999.9"," 0","800.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  17.4"," ","  -7.8","*"," 0.00","I","999.9","000000"
"36974099999","2020-01-24","41.4333333","76.0","2041.0","NARYN, KG","   5.9"," 7","   3.0"," 7","9999.9"," 0","795.2"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  12.9","*"," -10.1","*","99.99"," ","999.9","001000"
"36974099999","2020-01-25","41.4333333","76.0","2041.0","NARYN, KG","   7.9"," 7","   5.5"," 7","9999.9"," 0","797.1"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  16.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"36974099999","2020-01-26","41.4333333","76.0","2041.0","NARYN, KG","   5.7"," 8","   2.3"," 8","9999.9"," 0","796.7"," 8"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  19.2"," ","  -3.6"," "," 0.00","I","  5.1","000000"
"36974099999","2020-01-27","41.4333333","76.0","2041.0","NARYN, KG","   5.4"," 8","   1.5"," 8","9999.9"," 0","796.6"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  21.6"," ","  -7.2"," "," 0.00","I","  5.1","000000"
"36974099999","2020-01-28","41.4333333","76.0","2041.0","NARYN, KG","   6.0"," 8","   2.5"," 8","9999.9"," 0","801.0"," 8"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  15.6"," ","  -2.6","*"," 0.00","I","  5.1","000000"
"36974099999","2020-01-29","41.4333333","76.0","2041.0","NARYN, KG","   1.9"," 8","  -3.2"," 7","9999.9"," 0","800.9"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  17.2"," ","  -7.6","*"," 0.00","I","  4.7","000000"
"36974099999","2020-01-30","41.4333333","76.0","2041.0","NARYN, KG","  -0.6"," 8","  -5.3"," 7","9999.9"," 0","800.6"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  11.8"," "," -11.2"," "," 0.00","I","  4.7","000000"
"36974099999","2020-01-31","41.4333333","76.0","2041.0","NARYN, KG","  -0.1"," 8","  -7.1"," 8","9999.9"," 0","800.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  12.9"," "," -10.1","*"," 0.00","I","  4.7","000000"
"36974099999","2020-02-01","41.4333333","76.0","2041.0","NARYN, KG","  -1.1"," 8","  -6.7"," 8","9999.9"," 0","799.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  15.3"," "," -14.8"," "," 0.00","I","  4.7","000000"
"36974099999","2020-02-02","41.4333333","76.0","2041.0","NARYN, KG","   2.1"," 8","  -3.5"," 8","9999.9"," 0","798.4"," 8"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  14.2"," "," -13.0"," "," 0.00","I","  4.7","000000"
"36974099999","2020-02-03","41.4333333","76.0","2041.0","NARYN, KG","   6.4"," 8","   0.9"," 8","9999.9"," 0","796.1"," 8"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  15.1"," ","  -6.9"," "," 0.00","I","  4.3","000000"
"36974099999","2020-02-04","41.4333333","76.0","2041.0","NARYN, KG","   8.9"," 7","   4.6"," 7","9999.9"," 0","796.1"," 7","  9.3"," 4","  3.9"," 6","  7.8","999.9","  22.5"," ","   2.5","*"," 0.00","I","  4.3","000000"
"36974099999","2020-02-05","41.4333333","76.0","2041.0","NARYN, KG","   8.6"," 8","   3.0"," 8","9999.9"," 0","797.2"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  24.4"," ","  -3.1"," "," 0.00","I","  4.3","000000"
"36974099999","2020-02-06","41.4333333","76.0","2041.0","NARYN, KG","  10.2"," 8","   4.2"," 8","9999.9"," 0","801.6"," 8"," 12.4"," 4","  3.9"," 5"," 11.7","999.9","  24.1"," ","  -0.4"," "," 0.00","I","  4.3","000000"
"36974099999","2020-02-07","41.4333333","76.0","2041.0","NARYN, KG","   9.5"," 7","   4.0"," 7","9999.9"," 0","804.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  19.4"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36974099999","2020-02-08","41.4333333","76.0","2041.0","NARYN, KG","   8.7"," 8","   2.4"," 8","9999.9"," 0","802.1"," 8"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  23.0"," ","  -5.4"," "," 0.00","I","  3.9","000000"
"36974099999","2020-02-09","41.4333333","76.0","2041.0","NARYN, KG","  12.3"," 8","   5.3"," 8","9999.9"," 0","796.1"," 8"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  24.1"," ","  -4.9"," "," 0.00","I","  3.9","000000"
"36974099999","2020-02-10","41.4333333","76.0","2041.0","NARYN, KG","  18.7"," 8","  12.4"," 7","9999.9"," 0","794.0"," 8"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  29.5"," ","   4.3"," "," 0.00","I","  3.9","000000"
"36974099999","2020-02-11","41.4333333","76.0","2041.0","NARYN, KG","  21.4"," 8","  16.8"," 8","9999.9"," 0","795.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  29.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"36974099999","2020-02-12","41.4333333","76.0","2041.0","NARYN, KG","  19.7"," 8","  15.5"," 8","9999.9"," 0","793.8"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  29.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"36974099999","2020-02-13","41.4333333","76.0","2041.0","NARYN, KG","  25.4"," 7","  23.2"," 6","9999.9"," 0","796.2"," 7","  3.9"," 4","999.9"," 0","999.9","999.9","  31.6"," ","  13.3"," ","99.99"," ","  3.5","001000"
"36974099999","2020-02-14","41.4333333","76.0","2041.0","NARYN, KG","  22.9"," 7","  19.2"," 6","9999.9"," 0","802.0"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  35.8"," ","   7.9","*"," 0.00","I","999.9","100000"
"36974099999","2020-02-15","41.4333333","76.0","2041.0","NARYN, KG","  13.8"," 8","  11.4"," 8","9999.9"," 0","799.5"," 8"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  22.5"," ","   2.3"," ","99.99"," ","  5.9","101000"
"36974099999","2020-02-16","41.4333333","76.0","2041.0","NARYN, KG","  17.2"," 6","   8.6"," 5","9999.9"," 0","806.4"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  26.6"," ","   5.7","*","99.99"," ","999.9","001000"
"36974099999","2020-02-17","41.4333333","76.0","2041.0","NARYN, KG","  18.5"," 8","   9.4"," 8","9999.9"," 0","804.2"," 8"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  28.4"," ","   3.0"," ","99.99"," ","  5.9","001000"
"36974099999","2020-02-18","41.4333333","76.0","2041.0","NARYN, KG","  20.5"," 6","  18.0"," 6","9999.9"," 0","799.2"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  24.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"36974099999","2020-02-19","41.4333333","76.0","2041.0","NARYN, KG","  14.7"," 7","   9.0"," 7","9999.9"," 0","807.8"," 7","999.9"," 0","  4.3"," 5","  5.8","999.9","  28.0"," ","   2.5","*","99.99"," ","999.9","001000"
"36974099999","2020-02-20","41.4333333","76.0","2041.0","NARYN, KG","   8.4"," 7","   2.4"," 6","9999.9"," 0","805.7"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  21.7"," ","   1.2","*"," 0.00","I","  6.7","000000"
"36974099999","2020-02-21","41.4333333","76.0","2041.0","NARYN, KG","  10.0"," 7","   4.6"," 7","9999.9"," 0","801.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  23.9"," ","   0.5"," "," 0.00","I","  6.3","000000"
"36974099999","2020-02-22","41.4333333","76.0","2041.0","NARYN, KG","  17.4"," 7","  10.0"," 7","9999.9"," 0","802.0"," 7"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  30.2"," ","   1.8"," "," 0.00","I","  6.3","000000"
"36974099999","2020-02-23","41.4333333","76.0","2041.0","NARYN, KG","  24.6"," 7","  21.7"," 7","9999.9"," 0","800.0"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  30.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"36974099999","2020-02-24","41.4333333","76.0","2041.0","NARYN, KG","  24.6"," 7","  21.5"," 7","9999.9"," 0","797.5"," 7"," 10.9"," 4","  2.8"," 7","  5.8","999.9","  32.5"," ","  15.1"," "," 0.00","I","  4.7","000000"
"36974099999","2020-02-25","41.4333333","76.0","2041.0","NARYN, KG","  27.2"," 6","  25.0"," 6","9999.9"," 0","799.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"36974099999","2020-02-26","41.4333333","76.0","2041.0","NARYN, KG","  25.2"," 8","  18.7"," 8","9999.9"," 0","799.7"," 8"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  34.9"," ","  11.7"," "," 0.00","I","  4.7","000000"
"36974099999","2020-02-27","41.4333333","76.0","2041.0","NARYN, KG","  29.9"," 7","  25.6"," 7","9999.9"," 0","796.7"," 7"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  37.6"," ","  21.2"," ","99.99"," ","  4.3","001000"
"36974099999","2020-02-28","41.4333333","76.0","2041.0","NARYN, KG","  33.6"," 7","  30.3"," 7","9999.9"," 0","799.0"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9","  41.4"," ","  25.9"," ","99.99"," ","999.9","001000"
"36974099999","2020-02-29","41.4333333","76.0","2041.0","NARYN, KG","  29.0"," 8","  22.0"," 8","9999.9"," 0","799.1"," 8"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  38.3"," ","  21.6"," "," 0.00","I","  3.1","000000"
"36974099999","2020-03-01","41.4333333","76.0","2041.0","NARYN, KG","  28.2"," 8","  21.5"," 8","9999.9"," 0","799.0"," 8"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  38.1"," ","  17.4"," "," 0.00","I","  2.4","000000"
"36974099999","2020-03-02","41.4333333","76.0","2041.0","NARYN, KG","  27.7"," 8","  20.0"," 8","9999.9"," 0","799.0"," 8"," 12.4"," 4","  3.6"," 6","  3.9","999.9","  38.7"," ","  17.6"," "," 0.00","I","  2.0","000000"
"36974099999","2020-03-03","41.4333333","76.0","2041.0","NARYN, KG","  30.2"," 8","  23.0"," 8","9999.9"," 0","796.3"," 7"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  39.7"," ","  17.4"," "," 0.00","I","  0.8","000000"
"36974099999","2020-03-04","41.4333333","76.0","2041.0","NARYN, KG","  34.0"," 6","  28.6"," 6","9999.9"," 0","794.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"36974099999","2020-03-05","41.4333333","76.0","2041.0","NARYN, KG","  33.5"," 8","  24.8"," 8","9999.9"," 0","792.4"," 8"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  42.3"," ","  23.5"," "," 0.00","I","  0.4","000000"
"36974099999","2020-03-06","41.4333333","76.0","2041.0","NARYN, KG","  30.7"," 7","  21.5"," 6","9999.9"," 0","793.6"," 7","999.9"," 0","  3.9"," 4","  5.8","999.9","  38.5"," ","  23.7","*","99.99"," ","999.9","001000"
"36974099999","2020-03-07","41.4333333","76.0","2041.0","NARYN, KG","  26.1"," 8","  18.2"," 8","9999.9"," 0","796.5"," 8"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  35.8"," ","  18.5","*"," 0.00","I","999.9","000000"
"36974099999","2020-03-08","41.4333333","76.0","2041.0","NARYN, KG","  30.0"," 8","  15.5"," 8","9999.9"," 0","800.7"," 8"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  38.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"36974099999","2020-03-09","41.4333333","76.0","2041.0","NARYN, KG","  34.5"," 8","  16.7"," 8","9999.9"," 0","799.5"," 8"," 12.4"," 4","  5.5"," 6","  7.8","999.9","  45.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"36974099999","2020-03-10","41.4333333","76.0","2041.0","NARYN, KG","  30.5"," 8","  18.0"," 8","9999.9"," 0","796.9"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  42.3"," ","  20.7"," "," 0.00","I","999.9","000000"
