"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47553099999","2020-01-12","38.411894","140.371331","107.59","YAMAGATA, JA","  38.2","12","  35.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.1","12","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"47553099999","2020-01-13","38.411894","140.371331","107.59","YAMAGATA, JA","  37.9","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.0","12"," 12.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47553099999","2020-01-14","38.411894","140.371331","107.59","YAMAGATA, JA","  39.7","12","  35.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.1","12"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47553099999","2020-01-15","38.411894","140.371331","107.59","YAMAGATA, JA","  35.0","12","  34.2","12","9999.9"," 0","999.9"," 0","  4.2","12","  2.0","12","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47553099999","2020-01-16","38.411894","140.371331","107.59","YAMAGATA, JA","  38.0","12","  31.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.8","12","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47553099999","2020-01-17","38.411894","140.371331","107.59","YAMAGATA, JA","  37.1","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47553099999","2020-01-18","38.411894","140.371331","107.59","YAMAGATA, JA","  32.3","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  2.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47553099999","2020-01-19","38.411894","140.371331","107.59","YAMAGATA, JA","  36.7","12","  30.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  4.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47553099999","2020-01-20","38.411894","140.371331","107.59","YAMAGATA, JA","  38.9","13","  32.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.0","13","  8.9"," 18.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"47553099999","2020-01-21","38.411894","140.371331","107.59","YAMAGATA, JA","  31.7","12","  30.7","12","9999.9"," 0","999.9"," 0","  1.8","12","  7.2","12"," 17.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47553099999","2020-01-22","38.411894","140.371331","107.59","YAMAGATA, JA","  34.8","13","  29.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.2","13","  4.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47553099999","2020-01-23","38.411894","140.371331","107.59","YAMAGATA, JA","  33.5","13","  33.4","13","9999.9"," 0","999.9"," 0","  1.8","13","  1.3","13","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"47553099999","2020-01-24","38.411894","140.371331","107.59","YAMAGATA, JA","  36.6","12","  34.5","12","9999.9"," 0","999.9"," 0","  4.0","12","  7.9","12"," 20.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"47553099999","2020-01-25","38.411894","140.371331","107.59","YAMAGATA, JA","  35.7","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47553099999","2020-01-26","38.411894","140.371331","107.59","YAMAGATA, JA","  35.5","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47553099999","2020-01-27","38.411894","140.371331","107.59","YAMAGATA, JA","  36.8","12","  25.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  5.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47553099999","2020-01-28","38.411894","140.371331","107.59","YAMAGATA, JA","  40.2","12","  36.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"47553099999","2020-01-29","38.411894","140.371331","107.59","YAMAGATA, JA","  43.5","12","  42.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.5","12"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47553099999","2020-01-30","38.411894","140.371331","107.59","YAMAGATA, JA","  44.3","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.1","12"," 15.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47553099999","2020-01-31","38.411894","140.371331","107.59","YAMAGATA, JA","  36.6","12","  33.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.8","12"," 14.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47553099999","2020-02-01","38.411894","140.371331","107.59","YAMAGATA, JA","  38.6","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47553099999","2020-02-02","38.411894","140.371331","107.59","YAMAGATA, JA","  38.9","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"47553099999","2020-02-03","38.411894","140.371331","107.59","YAMAGATA, JA","  41.7","12","  33.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.9","12"," 14.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"47553099999","2020-02-04","38.411894","140.371331","107.59","YAMAGATA, JA","  35.7","12","  27.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.4","12","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47553099999","2020-02-05","38.411894","140.371331","107.59","YAMAGATA, JA","  31.9","12","  30.5","12","9999.9"," 0","999.9"," 0","  2.3","12","  7.8","12"," 15.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"47553099999","2020-02-06","38.411894","140.371331","107.59","YAMAGATA, JA","  24.5","12","  17.3","12","9999.9"," 0","999.9"," 0","  4.5","12","  6.0","12"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47553099999","2020-02-07","38.411894","140.371331","107.59","YAMAGATA, JA","  33.8","13","  24.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.9","13"," 11.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2020-02-08","38.411894","140.371331","107.59","YAMAGATA, JA","  30.5","13","  27.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  8.3","13"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2020-02-09","38.411894","140.371331","107.59","YAMAGATA, JA","  25.9","12","  23.5","12","9999.9"," 0","999.9"," 0","  2.2","12","  4.3","12","  9.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47553099999","2020-02-10","38.411894","140.371331","107.59","YAMAGATA, JA","  30.3","13","  25.2","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.0","13"," 14.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"47553099999","2020-02-11","38.411894","140.371331","107.59","YAMAGATA, JA","  32.1","12","  27.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.9","12"," 12.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"47553099999","2020-02-12","38.411894","140.371331","107.59","YAMAGATA, JA","  35.3","12","  27.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.6","12","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"47553099999","2020-02-13","38.411894","140.371331","107.59","YAMAGATA, JA","  39.7","12","  38.9","12","9999.9"," 0","999.9"," 0","  3.0","12","  2.5","12","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47553099999","2020-02-14","38.411894","140.371331","107.59","YAMAGATA, JA","  47.3","12","  43.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47553099999","2020-02-15","38.411894","140.371331","107.59","YAMAGATA, JA","  45.2","12","  38.2","12","9999.9"," 0","999.9"," 0","  5.8","12"," 11.7","12"," 18.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47553099999","2020-02-16","38.411894","140.371331","107.59","YAMAGATA, JA","  39.0","12","  38.3","12","9999.9"," 0","999.9"," 0","  2.7","12","  1.5","12","  2.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47553099999","2020-02-17","38.411894","140.371331","107.59","YAMAGATA, JA","  42.4","13","  35.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  9.3","13"," 17.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"47553099999","2020-02-18","38.411894","140.371331","107.59","YAMAGATA, JA","  34.1","12","  32.8","12","9999.9"," 0","999.9"," 0","  3.4","12","  5.6","12"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"47553099999","2020-02-19","38.411894","140.371331","107.59","YAMAGATA, JA","  40.1","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47553099999","2020-02-20","38.411894","140.371331","107.59","YAMAGATA, JA","  39.5","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"47553099999","2020-02-21","38.411894","140.371331","107.59","YAMAGATA, JA","  43.4","12","  30.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 13.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47553099999","2020-02-22","38.411894","140.371331","107.59","YAMAGATA, JA","  44.9","12","  37.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.2","12","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47553099999","2020-02-23","38.411894","140.371331","107.59","YAMAGATA, JA","  35.3","12","  32.5","12","9999.9"," 0","999.9"," 0","  2.8","12","  9.2","12"," 15.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47553099999","2020-02-24","38.411894","140.371331","107.59","YAMAGATA, JA","  42.5","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47553099999","2020-02-25","38.411894","140.371331","107.59","YAMAGATA, JA","  45.4","12","  32.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.8","12"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47553099999","2020-02-26","38.411894","140.371331","107.59","YAMAGATA, JA","  38.7","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.9","12","  2.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47553099999","2020-02-27","38.411894","140.371331","107.59","YAMAGATA, JA","  35.8","12","  30.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  7.7","12"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47553099999","2020-02-28","38.411894","140.371331","107.59","YAMAGATA, JA","  36.4","12","  28.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.4","12"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47553099999","2020-02-29","38.411894","140.371331","107.59","YAMAGATA, JA","  46.1","11","  31.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47553099999","2020-03-01","38.411894","140.371331","107.59","YAMAGATA, JA","  44.0","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 15.0"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47553099999","2020-03-02","38.411894","140.371331","107.59","YAMAGATA, JA","  41.0","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47553099999","2020-03-03","38.411894","140.371331","107.59","YAMAGATA, JA","  43.7","12","  35.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 15.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47553099999","2020-03-04","38.411894","140.371331","107.59","YAMAGATA, JA","  43.2","12","  36.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47553099999","2020-03-05","38.411894","140.371331","107.59","YAMAGATA, JA","  37.4","13","  33.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  9.8","13"," 18.1"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47553099999","2020-03-06","38.411894","140.371331","107.59","YAMAGATA, JA","  38.8","12","  31.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47553099999","2020-03-07","38.411894","140.371331","107.59","YAMAGATA, JA","  43.9","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47553099999","2020-03-08","38.411894","140.371331","107.59","YAMAGATA, JA","  44.1","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47553099999","2020-03-09","38.411894","140.371331","107.59","YAMAGATA, JA","  57.4","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47553099999","2020-03-10","38.411894","140.371331","107.59","YAMAGATA, JA","  51.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  3.6","13","  3.1","13"," 13.0"," 22.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"47553099999","2020-03-11","38.411894","140.371331","107.59","YAMAGATA, JA","  47.7","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 15.0"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47553099999","2020-03-12","38.411894","140.371331","107.59","YAMAGATA, JA","  44.9","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47553099999","2020-03-13","38.411894","140.371331","107.59","YAMAGATA, JA","  47.8"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 21.0"," 29.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"47553099999","2020-03-14","38.411894","140.371331","107.59","YAMAGATA, JA","  39.5"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47553099999","2020-03-15","38.411894","140.371331","107.59","YAMAGATA, JA","  43.9","11","  23.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
