"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2020-01-22","17.555331","120.355797","4.87","VIGAN, RP","  76.6"," 8","  68.2"," 8","1016.6"," 8","999.9"," 0","  9.3"," 8","  3.9"," 5","  7.8","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"98222099999","2020-01-23","17.555331","120.355797","4.87","VIGAN, RP","  75.3"," 8","  68.3"," 8","1015.4"," 8","999.9"," 0","  9.3"," 8","  3.2"," 6","  5.8","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"98222099999","2020-01-24","17.555331","120.355797","4.87","VIGAN, RP","  78.6"," 8","  67.9"," 8","1013.6"," 8","999.9"," 0","  9.3"," 8","  2.8"," 7","  3.9","999.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"98222099999","2020-01-25","17.555331","120.355797","4.87","VIGAN, RP","  78.0"," 8","  72.2"," 8","1011.9"," 8","999.9"," 0","  7.1"," 8","  2.3"," 6","  3.9","999.9","  83.8"," ","  71.8"," "," 0.02","A","999.9","010000"
"98222099999","2020-01-26","17.555331","120.355797","4.87","VIGAN, RP","  77.1"," 8","  73.0"," 8","1011.5"," 8","999.9"," 0","  7.5"," 8","  3.1"," 7","  5.8","999.9","  86.4"," ","  70.9","*"," 0.94","B","999.9","010000"
"98222099999","2020-01-27","17.555331","120.355797","4.87","VIGAN, RP","  74.1"," 8","  68.1"," 8","1011.8"," 8","999.9"," 0","  9.3"," 8","  2.8"," 7","  3.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"98222099999","2020-01-28","17.555331","120.355797","4.87","VIGAN, RP","  75.9"," 8","  68.5"," 8","1012.2"," 8","999.9"," 0","  8.6"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"98222099999","2020-01-29","17.555331","120.355797","4.87","VIGAN, RP","  74.0"," 8","  67.0"," 8","1013.3"," 8","999.9"," 0","  7.1"," 8","  4.1"," 8","  9.7","999.9","  82.4"," ","  69.1","*"," 0.00","A","999.9","010000"
"98222099999","2020-01-30","17.555331","120.355797","4.87","VIGAN, RP","  71.2"," 7","  64.4"," 7","1014.1"," 7","999.9"," 0","  7.5"," 7","  4.4"," 7","  9.7","999.9","  77.0"," ","  64.0","*"," 0.15","G","999.9","000000"
"98222099999","2020-01-31","17.555331","120.355797","4.87","VIGAN, RP","  71.9"," 8","  61.5"," 8","1014.8"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"98222099999","2020-02-01","17.555331","120.355797","4.87","VIGAN, RP","  73.7"," 8","  62.0"," 8","1015.1"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-02","17.555331","120.355797","4.87","VIGAN, RP","  75.4"," 8","  63.7"," 8","1015.8"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-03","17.555331","120.355797","4.87","VIGAN, RP","  74.2"," 8","  64.2"," 8","1015.5"," 8","999.9"," 0","  9.3"," 8","  3.1"," 7","  5.8","999.9","  83.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"98222099999","2020-02-04","17.555331","120.355797","4.87","VIGAN, RP","  75.7"," 6","  59.7"," 6","1015.0"," 6","999.9"," 0","  9.3"," 6","  2.7"," 5","  5.8","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-05","17.555331","120.355797","4.87","VIGAN, RP","  76.4"," 8","  65.8"," 8","1013.6"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-06","17.555331","120.355797","4.87","VIGAN, RP","  80.1"," 8","  70.3"," 8","1013.1"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  9.7","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-07","17.555331","120.355797","4.87","VIGAN, RP","  79.4"," 8","  72.1"," 8","1014.3"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-08","17.555331","120.355797","4.87","VIGAN, RP","  79.7"," 8","  67.7"," 8","1015.2"," 8","999.9"," 0","  8.4"," 8","  5.1"," 8","  7.8","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"98222099999","2020-02-09","17.555331","120.355797","4.87","VIGAN, RP","  77.2"," 8","  63.6"," 8","1015.6"," 8","999.9"," 0","  9.1"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  70.7","*"," 0.00","I","999.9","000000"
"98222099999","2020-02-10","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 8","  60.1"," 8","1016.0"," 8","999.9"," 0","  9.3"," 8","  3.6"," 7","  5.8","999.9","  88.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"98222099999","2020-02-11","17.555331","120.355797","4.87","VIGAN, RP","  76.6"," 8","  65.1"," 8","1017.0"," 8","999.9"," 0","  9.3"," 8","  1.9"," 5","  1.9","999.9","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-12","17.555331","120.355797","4.87","VIGAN, RP","  75.8"," 8","  67.5"," 8","1016.5"," 8","999.9"," 0","  9.3"," 8","  3.6"," 7","  9.7","999.9","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-13","17.555331","120.355797","4.87","VIGAN, RP","  77.3"," 8","  69.9"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8","  2.3"," 6","  3.9","999.9","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-14","17.555331","120.355797","4.87","VIGAN, RP","  78.6"," 8","  68.7"," 8","1013.6"," 8","999.9"," 0","  9.3"," 8","  2.5"," 7","  5.8","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-15","17.555331","120.355797","4.87","VIGAN, RP","  77.9"," 8","  69.7"," 8","1013.8"," 8","999.9"," 0","  9.3"," 8","  3.1"," 7","  7.8","999.9","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-16","17.555331","120.355797","4.87","VIGAN, RP","  78.4"," 8","  70.0"," 8","1015.4"," 8","999.9"," 0","  9.3"," 8","  2.8"," 7","  5.8","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"98222099999","2020-02-17","17.555331","120.355797","4.87","VIGAN, RP","  77.0"," 8","  66.6"," 8","1016.2"," 8","999.9"," 0","  9.3"," 8","  5.3"," 8","  7.8","999.9","  85.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"98222099999","2020-02-18","17.555331","120.355797","4.87","VIGAN, RP","  77.5"," 8","  60.3"," 8","1016.2"," 8","999.9"," 0","  9.3"," 8","  6.6"," 8","  9.7","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-19","17.555331","120.355797","4.87","VIGAN, RP","  77.0"," 8","  59.0"," 8","1016.8"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8","  9.7","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"98222099999","2020-02-20","17.555331","120.355797","4.87","VIGAN, RP","  76.0"," 8","  57.6"," 8","1017.3"," 8","999.9"," 0","  9.3"," 8","  2.8"," 7","  5.8","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-21","17.555331","120.355797","4.87","VIGAN, RP","  78.3"," 8","  61.9"," 8","1018.3"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-22","17.555331","120.355797","4.87","VIGAN, RP","  79.2"," 8","  58.8"," 8","1018.1"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-23","17.555331","120.355797","4.87","VIGAN, RP","  80.8"," 8","  65.7"," 8","1016.0"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-24","17.555331","120.355797","4.87","VIGAN, RP","  80.4"," 8","  70.2"," 8","1014.8"," 8","999.9"," 0","  9.3"," 8","  2.5"," 7","  3.9","999.9","  87.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"98222099999","2020-02-25","17.555331","120.355797","4.87","VIGAN, RP","  78.1"," 8","  72.2"," 8","1013.8"," 8","999.9"," 0","  9.3"," 8","  3.5"," 5","  7.8","999.9","  87.1"," ","  70.3","*"," 0.00","I","999.9","000000"
"98222099999","2020-02-26","17.555331","120.355797","4.87","VIGAN, RP","  78.8"," 8","  70.2"," 8","1013.5"," 8","999.9"," 0","  9.3"," 8","  3.5"," 5","  7.8","999.9","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-27","17.555331","120.355797","4.87","VIGAN, RP","  79.5"," 8","  70.3"," 8","1014.0"," 8","999.9"," 0","  9.3"," 8","  3.5"," 5","  5.8","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"98222099999","2020-02-28","17.555331","120.355797","4.87","VIGAN, RP","  79.1"," 8","  65.2"," 8","1012.8"," 8","999.9"," 0","  9.3"," 8","  3.3"," 7","  7.8","999.9","  87.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"98222099999","2020-02-29","17.555331","120.355797","4.87","VIGAN, RP","  78.0"," 8","  67.8"," 8","1012.4"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"98222099999","2020-03-01","17.555331","120.355797","4.87","VIGAN, RP","  76.5"," 8","  71.2"," 7","1013.0"," 8","999.9"," 0","  9.3"," 8","  2.8"," 7","  5.8","999.9","  84.4"," ","  66.7","*"," 0.00","I","999.9","000000"
"98222099999","2020-03-02","17.555331","120.355797","4.87","VIGAN, RP","  80.9"," 7","  68.8"," 7","1012.2"," 7","999.9"," 0","  9.3"," 7","  2.6"," 6","  3.9","999.9","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"98222099999","2020-03-03","17.555331","120.355797","4.87","VIGAN, RP","  78.8"," 8","  67.8"," 8","1013.3"," 8","999.9"," 0","  9.3"," 8","  2.9"," 6","  3.9","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"98222099999","2020-03-04","17.555331","120.355797","4.87","VIGAN, RP","  78.7"," 8","  71.2"," 8","1012.9"," 8","999.9"," 0","  9.3"," 8","  3.9"," 7","  7.8","999.9","  84.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"98222099999","2020-03-05","17.555331","120.355797","4.87","VIGAN, RP","  78.0"," 7","  71.1"," 7","1012.0"," 7","999.9"," 0","  9.3"," 7","  2.3"," 6","  3.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"98222099999","2020-03-06","17.555331","120.355797","4.87","VIGAN, RP","  80.0"," 8","  69.6"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  2.5"," 7","  3.9","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"98222099999","2020-03-07","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 8","  71.6"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  9.7","999.9","  86.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"98222099999","2020-03-08","17.555331","120.355797","4.87","VIGAN, RP","  79.8"," 8","  71.7"," 8","1010.7"," 8","999.9"," 0","  9.3"," 8","  2.6"," 6","  3.9","999.9","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"98222099999","2020-03-09","17.555331","120.355797","4.87","VIGAN, RP","  81.0"," 8","  73.9"," 8","1010.3"," 8","999.9"," 0","  9.3"," 8","  2.5"," 7","  3.9","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2020-03-10","17.555331","120.355797","4.87","VIGAN, RP","  81.6"," 8","  74.1"," 8","1012.8"," 8","999.9"," 0","  9.3"," 8","  3.9"," 6","  7.8","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98222099999","2020-03-11","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 6","  71.0"," 6","1013.1"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  90.3","*","  74.8"," "," 0.00","I","999.9","000000"
"98222099999","2020-03-12","17.555331","120.355797","4.87","VIGAN, RP","  81.2"," 8","  74.3"," 8","1014.4"," 8","999.9"," 0","  9.3"," 8","  2.3"," 5","  3.9","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"98222099999","2020-03-13","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 7","  72.0"," 7","1014.8"," 7","999.9"," 0","  8.9"," 7","  3.3"," 7","  7.8","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"98222099999","2020-03-14","17.555331","120.355797","4.87","VIGAN, RP","  77.3"," 6","  68.6"," 6","1013.9"," 6","999.9"," 0","  9.3"," 6","  3.9"," 6","  5.8","999.9","  87.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"98222099999","2020-03-15","17.555331","120.355797","4.87","VIGAN, RP","  78.2"," 8","  68.9"," 8","1013.4"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
