"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2020-01-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.0","24","  40.6","24","1042.8","24","039.8","24","  8.4","24"," 14.2","24"," 21.4","999.9","  48.6","*","  36.0"," "," 0.00","I","999.9","000000"
"03963099999","2020-01-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.6","23","  42.6","23","1044.9","23","042.0","23","  6.8","23"," 16.5","23"," 23.3","999.9","  49.5","*","  47.8"," "," 0.00","I","999.9","000000"
"03963099999","2020-01-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.9","24","  46.8","24","1042.5","24","039.6","24","  1.8","24","  8.0","24"," 11.7","999.9","  48.6","*","  47.5"," "," 0.01","E","999.9","100000"
"03963099999","2020-01-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.2","24","  47.1","19","1039.5","24","036.6","24","  0.8","24","  3.4","24","  7.8","999.9","  48.6","*","  43.9","*"," 0.00","I","999.9","100000"
"03963099999","2020-01-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.6","24","  43.5","24","1032.0","24","029.0","24","  3.8","24","  4.0","24","  9.7","999.9","  45.9","*","  39.6"," "," 0.02","F","999.9","110000"
"03963099999","2020-01-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.1","24","  45.2","24","1022.0","24","019.1","24","  7.1","24"," 11.8","24"," 19.4","999.9","  47.7","*","  44.8"," "," 0.04","E","999.9","010000"
"03963099999","2020-01-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.1","24","  45.2","24","1008.7","24","005.9","24","  5.7","24"," 19.3","24"," 21.4","999.9","  48.2","*","  45.3"," "," 0.06","F","999.9","010000"
"03963099999","2020-01-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.1","24","  37.7","24"," 998.6","24","995.8","24","  7.4","24"," 21.4","24"," 31.1"," 42.7","  48.4","*","  38.5","*"," 0.39","F","999.9","011000"
"03963099999","2020-01-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.5","24","  34.1","24"," 989.5","24","986.7","24","  8.0","24"," 22.7","24"," 29.1"," 48.6","  43.2","*","  35.8","*"," 0.35","F","999.9","011000"
"03963099999","2020-01-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.2","24","  35.5","24"," 994.2","24","991.3","24","  6.8","24"," 27.7","24"," 35.0"," 48.6","  43.9","*","  36.0"," "," 0.06","F","999.9","010000"
"03963099999","2020-01-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.2","24","  43.5","24","1003.6","24","000.8","24","  6.1","24"," 20.6","24"," 27.2"," 42.7","  49.1","*","  40.1"," "," 0.06","F","999.9","010000"
"03963099999","2020-01-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.1","24","  45.8","24"," 998.0","24","995.2","24","  4.2","24"," 17.5","24"," 25.3"," 35.0","  50.0","*","  45.1"," "," 0.02","E","999.9","110000"
"03963099999","2020-01-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.9","24","  47.6","22"," 993.7","24","990.9","24","  2.8","24"," 24.7","24"," 31.1"," 48.6","  51.1","*","  47.5"," "," 0.28","E","999.9","010000"
"03963099999","2020-02-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.5","24","  43.2","24"," 998.7","24","995.9","24","  4.3","24"," 21.3","24"," 35.0"," 52.4","  49.1","*","  43.9","*"," 0.03","F","999.9","010000"
"03963099999","2020-02-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.5","24","  43.8","24"," 998.5","24","995.7","24","  6.9","24"," 22.7","24"," 33.0"," 46.6","  50.2","*","  41.2"," "," 0.20","F","999.9","010000"
"03963099999","2020-02-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.8","24","  37.2","24","1013.0","24","010.2","24","  6.8","24"," 26.1","24"," 33.0"," 50.5","  47.7","*","  42.3","*"," 0.02","E","999.9","010000"
"03963099999","2020-02-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.0","23","  39.1","23","1029.7","23","026.8","23","  7.3","23"," 15.5","23"," 31.1"," 50.5","  48.6","*","  41.9"," "," 0.04","E","999.9","010000"
"03963099999","2020-02-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.7","24","  42.9","24","1033.8","24","030.9","24","  9.7","24","  8.6","24"," 11.7","999.9","  47.3","*","  41.7"," "," 0.00","I","999.9","000000"
"03963099999","2020-02-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.3","24","  40.5","24","1024.3","24","021.4","24"," 11.8","24"," 13.8","24"," 23.3","999.9","  49.5","*","  43.2"," "," 0.00","I","999.9","000000"
"03963099999","2020-02-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.7","24","  42.4","24","1002.8","24","999.9","24"," 10.1","24"," 20.0","24"," 38.9"," 44.7","  49.1","*","  41.5","*"," 0.12","F","999.9","010000"
"03963099999","2020-02-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.5","24","  42.4","24"," 995.5","24","992.7","24","  5.3","24"," 28.1","24"," 38.9"," 52.4","  50.0","*","  39.6"," "," 0.31","F","999.9","010000"
"03963099999","2020-02-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.8","24","  43.6","22"," 978.5","24","975.8","24","  3.8","24"," 32.9","24"," 40.8"," 68.0","  51.1","*","  42.8","*"," 0.87","F","999.9","110000"
"03963099999","2020-02-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.3","24","  34.0","24"," 992.8","24","990.0","24","  4.9","24"," 38.9","24"," 44.7"," 66.0","  45.0","*","  37.6","*"," 0.12","F","999.9","010000"
"03963099999","2020-02-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.7","24","  32.4","24","1005.5","24","002.6","24","  6.0","23"," 35.9","24"," 44.7"," 64.1","  42.8","*","  37.2"," "," 0.06","F","999.9","010000"
"03963099999","2020-02-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.8","24","  36.9","24","1004.9","24","002.0","24"," 10.5","24"," 21.5","24"," 33.0"," 48.6","  45.5","*","  37.2"," "," 0.14","F","999.9","010000"
"03963099999","2020-02-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.5","24","  40.3","24"," 996.7","22","993.9","22"," 10.1","24"," 12.1","24"," 21.4","999.9","  46.4","*","  41.0"," "," 0.28","E","999.9","010000"
"03963099999","2020-02-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.9","24","  42.7","24","1002.0","24","999.3","24","  4.5","23"," 24.0","24"," 31.1"," 48.6","  50.0","*","  40.5"," "," 0.09","F","999.9","010000"
"03963099999","2020-02-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.3","24","  44.2","24"," 981.8","24","979.1","24","  3.6","24"," 28.2","24"," 40.8"," 58.3","  49.5","*","  43.2","*"," 0.61","F","999.9","010000"
"03963099999","2020-02-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.2","24","  35.8","24"," 979.1","24","976.3","24","  4.4","24"," 38.9","24"," 48.6"," 66.0","  45.9","*","  39.9"," "," 0.16","F","999.9","010000"
"03963099999","2020-02-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.0","24","  37.2","24","1002.7","24","999.8","24","  5.6","24"," 29.5","24"," 36.9"," 54.4","  46.6","*","  41.2","*"," 0.12","F","999.9","010000"
"03963099999","2020-02-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.5","24","  37.8","24","1013.1","24","010.2","24","  6.3","24"," 26.5","24"," 31.1"," 54.4","  46.4","*","  39.6","*"," 0.28","F","999.9","010000"
"03963099999","2020-02-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.1","24","  45.4","24","1007.5","24","004.6","24","  3.1","24"," 23.8","24"," 31.1"," 38.9","  49.1","*","  38.3"," "," 0.51","F","999.9","010000"
"03963099999","2020-02-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.5","24","  37.1","24","1007.3","24","004.4","24","  7.0","24"," 26.1","24"," 33.0"," 50.5","  48.2","*","  40.3","*"," 0.20","F","999.9","010000"
"03963099999","2020-02-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.8","24","  46.6","24","1007.6","24","004.7","24","  3.0","24"," 31.0","24"," 33.0"," 44.7","  50.4","*","  43.3"," "," 0.17","F","999.9","010000"
"03963099999","2020-02-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.2","24","  39.9","24","1010.7","24","007.8","24","  4.9","24"," 25.8","24"," 33.0"," 50.5","  49.3","*","  41.5"," "," 0.09","F","999.9","010000"
"03963099999","2020-02-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.8","24","  38.3","24","1014.6","24","011.8","24","  9.3","24"," 11.3","24"," 21.4","999.9","  45.7","*","  38.3","*"," 0.40","F","999.9","010000"
"03963099999","2020-02-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.3","24","  41.5","24","1003.4","24","000.6","24","  6.7","24"," 24.3","24"," 31.1"," 46.6","  50.0","*","  37.9"," "," 0.96","F","999.9","011000"
"03963099999","2020-02-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.6","24","  34.7","24"," 999.6","24","996.7","24","  8.0","24"," 29.8","24"," 42.7"," 58.3","  43.2","*","  36.5","*"," 0.04","E","999.9","010000"
"03963099999","2020-02-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.3","24","  35.1","24","1005.7","24","002.8","24","  9.4","24"," 15.8","24"," 38.9"," 50.5","  43.7","*","  36.1"," "," 0.12","F","999.9","010000"
"03963099999","2020-02-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.9","23","  35.4","23","1006.2","23","003.3","23"," 20.0","23"," 11.6","23"," 17.5","999.9","  45.7","*","  36.5"," "," 0.00","E","999.9","010000"
"03963099999","2020-02-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.3","24","  44.5","24"," 988.8","24","986.0","24","  6.2","24"," 18.4","24"," 29.1"," 38.9","  49.5","*","  41.4","*"," 0.20","F","999.9","010000"
"03963099999","2020-02-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.2","24","  35.9","24"," 971.8","24","969.1","24","  5.0","24"," 38.5","24"," 50.5"," 69.9","  45.5","*","  36.7"," "," 0.47","F","999.9","010000"
"03963099999","2020-03-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.4","24","  34.5","24"," 981.1","24","978.3","24","  7.7","24"," 27.0","24"," 38.9"," 62.2","  44.6","*","  37.8"," "," 0.09","F","999.9","010000"
"03963099999","2020-03-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.4","24","  34.8","24"," 989.0","24","986.2","24","  8.3","24"," 25.3","24"," 35.0"," 52.4","  44.4","*","  37.8"," "," 0.06","F","999.9","010000"
"03963099999","2020-03-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.4","24","  35.4","24","1002.5","24","999.7","24"," 11.9","24"," 14.6","24"," 29.1"," 40.8","  46.9"," ","  39.7"," "," 0.04","F","999.9","010000"
"03963099999","2020-03-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.7","24","  36.7","24","1005.7","24","002.8","24"," 17.1","24","  5.7","24","  9.7","999.9","  45.9","*","  36.0","*"," 0.01","E","999.9","010000"
"03963099999","2020-03-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.9","24","  36.7","24"," 999.9","24","997.0","24"," 19.9","24"," 11.3","24"," 27.2"," 40.8","  45.9","*","  35.4"," "," 0.08","E","999.9","010000"
"03963099999","2020-03-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.3","24","  39.1","24","1005.8","24","002.9","24","  6.7","24"," 21.9","24"," 36.9"," 50.5","  47.7","*","  40.8"," "," 0.12","E","999.9","010000"
"03963099999","2020-03-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.7","24","  47.7","24","1000.2","24","997.4","24","  3.3","24"," 24.9","24"," 33.0"," 44.7","  49.5","*","  44.8"," "," 0.14","F","999.9","010000"
"03963099999","2020-03-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.5","24","  40.1","24"," 998.7","24","995.8","24","  6.4","24"," 24.7","24"," 36.9"," 52.4","  46.6","*","  44.1","*"," 0.12","F","999.9","010000"
"03963099999","2020-03-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.7","24","  45.1","24","1003.5","24","000.6","24","  3.2","24"," 23.6","24"," 31.1"," 40.8","  50.2","*","  42.6"," "," 0.54","F","999.9","010000"
"03963099999","2020-03-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.9","22","  43.7","22","1000.2","22","997.4","22","  4.7","22"," 21.0","22"," 27.2"," 36.9","  50.0","*","  44.6","*"," 0.04","F","999.9","010000"
