"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086700293","2020-01-29","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  20.3","23","9999.9"," 0","9999.9"," 0","961.4","23","  2.3","23","  5.2","23"," 11.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72086700293","2020-01-30","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  23.5","23","9999.9"," 0","9999.9"," 0","958.8","19","  6.8","23","  3.5","22","  8.0","  9.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72086700293","2020-01-31","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  22.9","24","  22.6","24","9999.9"," 0","957.5","23","  5.6","24","  6.0","24"," 13.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72086700293","2020-02-01","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  26.3","24","  23.8","24","9999.9"," 0","946.8","19"," 10.0","24","  9.9","24"," 21.0"," 22.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-02","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  34.7","24","  29.0","24","9999.9"," 0","944.4","24"," 10.0","24"," 18.7","24"," 31.1"," 42.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-03","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  17.1","24","  11.2","24","9999.9"," 0","958.5","24"," 10.0","24"," 13.5","24"," 24.1"," 34.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-04","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   6.6","24","   3.7","24","9999.9"," 0","966.7","24","  9.9","24","  3.6","24","  9.9"," 12.0","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-05","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  16.9","24","  12.3","24","9999.9"," 0","954.4","24"," 10.0","24","  9.8","24"," 15.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-06","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  12.2","24","   9.0","24","9999.9"," 0","947.5","24","  9.3","24"," 12.5","24"," 20.0"," 22.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72086700293","2020-02-07","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -2.3","13"," -10.9","13","9999.9"," 0","956.5","13"," 10.0","13","  5.7","13"," 11.1","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-08","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  17.4"," 9","  15.4"," 9","9999.9"," 0","955.7"," 9","  8.4"," 9","  5.0"," 9","  7.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","100000"
"72086700293","2020-02-09","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  18.1","14","  15.9","14","9999.9"," 0","961.9","14","  8.4","14","  8.1","14"," 15.9"," 20.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-10","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  19.3","14","  16.3","14","9999.9"," 0","956.9","14","  9.4","14"," 16.0","14"," 20.0"," 26.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72086700293","2020-02-11","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  21.3","13","  17.2","13","9999.9"," 0","953.0","13"," 10.0","13"," 10.7","13"," 17.1"," 24.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-12","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   4.7","24","  -2.9","24","9999.9"," 0","960.4","24"," 10.0","24"," 14.8","24"," 32.1"," 41.0","  30.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72086700293","2020-02-13","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -6.9","13"," -15.5","13","9999.9"," 0","969.9","13"," 10.0","13","  6.5","13","  8.9","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-14","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  15.8","13","  10.7","13","9999.9"," 0","947.2","13"," 10.0","13"," 12.1","13"," 19.0"," 22.0","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-15","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  17.2","16","  11.2","16","9999.9"," 0","954.7","16","  9.6","16"," 15.9","16"," 22.0"," 28.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72086700293","2020-02-16","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  13.4","13","   8.6","13","9999.9"," 0","956.7","13"," 10.0","13"," 11.4","13"," 18.1"," 22.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-17","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  19.1","16","  17.0","16","9999.9"," 0","957.9","16","  8.3","16","  8.8","16"," 15.0"," 18.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72086700293","2020-02-18","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -1.5","13","  -9.5","13","9999.9"," 0","973.0","13"," 10.0","13"," 16.1","13"," 20.0"," 25.1","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-19","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -3.2","13"," -11.8","13","9999.9"," 0","980.5","13"," 10.0","13","  7.1","13"," 11.1","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-20","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  10.4","19","   4.0","19","9999.9"," 0","973.3","19","  9.9","19","  8.9","19"," 15.9"," 19.0","  32.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-21","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  25.5","15","  18.8","15","9999.9"," 0","959.4","15"," 10.0","15","  9.1","15"," 18.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-22","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  29.2","14","  22.9","14","9999.9"," 0","953.6","14"," 10.0","14","  8.0","14"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-23","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  28.6","11","  24.3","11","9999.9"," 0","955.3","11"," 10.0","11"," 12.1","11"," 18.1"," 22.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-24","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  21.4","23","  18.1","23","9999.9"," 0","960.1","23"," 10.0","23","  3.3","23","  7.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72086700293","2020-02-25","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  21.5","24","  18.7","24","9999.9"," 0","972.5","24","  9.7","24","  5.1","24"," 15.0"," 18.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72086700293","2020-02-26","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  17.0","24","  14.0","24","9999.9"," 0","972.0","24","  8.9","24","  7.6","24"," 12.0"," 14.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72086700293","2020-02-27","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  14.4","24","  12.3","24","9999.9"," 0","963.1","24","  9.1","24","  7.7","24"," 14.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72086700293","2020-02-28","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  21.0","23","  20.3","23","9999.9"," 0","961.4","23","  6.3","23","  5.9","23","  9.9","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72086700293","2020-02-29","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  31.7","24","  29.7","24","9999.9"," 0","951.7","22","  9.9","24","  7.3","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72086700293","2020-03-01","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  34.0","20","  30.2","20","9999.9"," 0","945.1","14"," 10.0","20"," 13.5","20"," 28.9"," 38.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72086700293","2020-03-02","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  21.0","19","  18.5","19","9999.9"," 0","949.7","19","  9.6","19"," 12.2","19"," 21.0"," 28.9","  39.2","*","  14.0","*","99.99"," ","999.9","001000"
"72086700293","2020-03-04","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  37.6","10","  33.2"," 9","9999.9"," 0","945.9","10","  9.8","10"," 10.7","10"," 22.0"," 28.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72086700293","2020-03-05","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  32.6","24","  30.4","24","9999.9"," 0","957.8","24","  9.8","24"," 16.3","24"," 24.1"," 29.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72086700293","2020-03-06","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  32.6","24","  29.5","24","9999.9"," 0","967.1","24"," 10.0","24"," 11.0","24"," 22.9"," 29.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72086700293","2020-03-07","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  34.8","24","  33.0","24","9999.9"," 0","954.8","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72086700293","2020-03-08","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  26.4","24","  25.4","24","9999.9"," 0","951.7","24","  9.3","24"," 11.8","24"," 17.1"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72086700293","2020-03-09","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  14.1","24","   9.6","24","9999.9"," 0","964.2","24","  9.8","24","  6.9","24"," 15.9"," 21.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72086700293","2020-03-10","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  28.9","24","  21.8","24","9999.9"," 0","964.3","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72086700293","2020-03-11","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  37.8","24","  30.1","24","9999.9"," 0","951.7","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72086700293","2020-03-12","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  32.1","24","  25.3","24","9999.9"," 0","951.3","24"," 10.0","24"," 13.2","24"," 28.9"," 36.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72086700293","2020-03-13","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  19.2","24","  11.6","24","9999.9"," 0","965.9","24"," 10.0","24"," 14.6","24"," 21.0"," 28.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72086700293","2020-03-14","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  14.5","24","   7.6","24","9999.9"," 0","979.0","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72086700293","2020-03-15","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  18.9","24","  15.3","24","9999.9"," 0","977.3","24","  7.2","24"," 12.4","24"," 17.1"," 20.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72086700293","2020-03-16","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  26.3"," 7","  26.3"," 7","9999.9"," 0","967.0"," 7","  4.8"," 7","  6.9"," 7"," 13.0"," 19.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
