"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07288099999","2020-01-31","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  52.8","24","  50.5","24","1017.6","24","980.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.9"," ","  49.3"," "," 0.29","G","999.9","000000"
"07288099999","2020-02-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  52.4","24","  48.6","24","1015.9","24","979.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  56.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"07288099999","2020-02-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  53.6","24","  50.9","24","1019.1","24","982.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  56.3","*","  49.6"," "," 0.15","G","999.9","000000"
"07288099999","2020-02-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  57.2","24","  49.8","24","1020.2","24","983.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  61.2","*","  54.5"," "," 0.44","G","999.9","000000"
"07288099999","2020-02-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  42.2","23","  37.1","23","1022.1","23","984.3","23","999.9"," 0","  6.0","23"," 18.1","999.9","  61.7"," ","  37.2","*"," 0.20","G","999.9","000000"
"07288099999","2020-02-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  39.6","24","  34.2","24","1034.4","24","995.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  46.2"," ","  32.9","*"," 0.18","G","999.9","000000"
"07288099999","2020-02-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  38.4","24","  26.7","24","1030.8","24","992.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  51.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"07288099999","2020-02-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  38.6","24","  27.3","24","1026.5","24","988.2","24","999.9"," 0","  0.4","24","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"07288099999","2020-02-08","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  42.9","24","  32.0","24","1025.0","24","987.1","24","999.9"," 0","  2.2","24","  8.9","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"07288099999","2020-02-09","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  50.7","24","  37.5","24","1020.5","24","983.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  55.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"07288099999","2020-02-10","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  53.0","24","  41.5","24","1013.2","24","976.5","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  56.5"," ","  48.7","*"," 0.01","G","999.9","000000"
"07288099999","2020-02-11","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  44.9","24","  37.2","24","1018.5","24","981.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  54.1"," ","  39.9","*"," 0.48","G","999.9","000000"
"07288099999","2020-02-12","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  41.4","24","  33.5","24","1024.1","24","986.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  47.8"," ","  34.2","*"," 0.10","G","999.9","000000"
"07288099999","2020-02-13","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  42.2","24","  34.3","24","1014.0","24","976.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  53.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"07288099999","2020-02-14","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  44.1","24","  40.7","24","1024.7","24","987.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  51.6"," ","  37.8","*"," 0.69","G","999.9","000000"
"07288099999","2020-02-15","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  44.8","24","  36.7","24","1024.3","24","986.6","24","999.9"," 0","  1.9","24","  8.0","999.9","  59.4"," ","  32.7"," "," 0.02","G","999.9","000000"
"07288099999","2020-02-16","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  56.4","24","  38.4","24","1018.5","24","981.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"07288099999","2020-02-17","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  49.9","24","  43.4","24","1022.3","24","985.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  59.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"07288099999","2020-02-18","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  44.0","24","  35.8","24","1030.7","24","992.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  49.3"," ","  40.5"," "," 0.48","G","999.9","000000"
"07288099999","2020-02-19","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  43.1","24","  36.7","24","1027.3","24","989.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  46.8"," ","  40.3","*"," 0.05","G","999.9","000000"
"07288099999","2020-02-20","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  47.7","24","  38.1","24","1024.1","24","986.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.8"," ","  40.1"," "," 0.14","G","999.9","000000"
"07288099999","2020-02-21","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  40.4","24","  32.5","24","1032.1","24","993.7","24","999.9"," 0","  1.5","24","  9.9","999.9","  50.0"," ","  32.5"," "," 0.06","G","999.9","000000"
"07288099999","2020-02-22","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  43.5","24","  29.9","24","1032.2","24","994.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"07288099999","2020-02-23","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  55.2","24","  36.1","24","1029.0","24","991.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"07288099999","2020-02-24","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  53.6","24","  46.1","24","1022.3","24","985.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"07288099999","2020-02-25","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  45.6","24","  41.1","24","1010.1","24","973.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  57.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"07288099999","2020-02-26","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  37.8","24","  32.9","24","1010.0","24","972.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  46.0"," ","  32.7"," "," 0.47","G","999.9","000000"
"07288099999","2020-02-27","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  39.8","23","  33.5","23","1009.2","23","971.7","23","999.9"," 0","  7.5","23"," 18.1","999.9","  47.3"," ","  33.8"," "," 0.24","G","999.9","000000"
"07288099999","2020-02-28","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  42.1","24","  28.9","24","1019.5","24","981.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  51.1"," ","  28.9"," "," 0.13","G","999.9","000000"
"07288099999","2020-02-29","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  51.6","24","  40.0","24","1003.9","24","967.4","24","999.9"," 0","  9.8","24"," 20.0","999.9","  59.7"," ","  45.9","*"," 0.01","G","999.9","000000"
"07288099999","2020-03-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  48.3","24","  38.1","24","1002.4","24","965.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  57.7"," ","  44.6","*"," 0.08","G","999.9","000000"
"07288099999","2020-03-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  42.3","24","  39.4","24"," 994.4","24","957.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  46.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"07288099999","2020-03-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  39.4","24","  34.7","24","1008.3","24","970.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  46.0"," ","  35.1"," "," 1.02","G","999.9","000000"
"07288099999","2020-03-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  42.0","24","  35.1","24","1014.5","24","977.0","24","999.9"," 0","  2.2","24","  9.9","999.9","  49.8"," ","  34.2"," "," 0.04","G","999.9","000000"
"07288099999","2020-03-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  47.3","24","  44.3","24"," 998.5","24","961.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  53.2"," ","  42.6"," "," 0.09","G","999.9","000000"
"07288099999","2020-03-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  42.0","24","  36.1","24","1005.3","24","968.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  49.8"," ","  39.6"," "," 0.78","G","999.9","000000"
"07288099999","2020-03-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  39.8","24","  31.9","24","1021.8","24","983.8","24","999.9"," 0","  0.9","24","  5.1","999.9","  48.9"," ","  32.2","*"," 0.06","G","999.9","000000"
"07288099999","2020-03-08","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  42.7","24","  34.7","24","1020.5","24","982.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"07288099999","2020-03-09","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  43.7","24","  39.4","24","1019.3","24","981.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  50.9"," ","  38.1","*"," 0.16","E","999.9","000000"
"07288099999","2020-03-10","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  44.2","22","  41.7","22","1020.5","22","982.9","22","999.9"," 0","  7.6","22"," 11.1","999.9","  50.4","*","  37.8"," "," 0.35","F","999.9","000000"
