"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06702099999","2020-02-26","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.5","24","  20.3","24","9999.9"," 0","819.6","24","999.9"," 0"," 31.6","24"," 44.1","999.9","  26.1","*","  18.5","*"," 1.16","G","999.9","000000"
"06702099999","2020-02-27","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.9","24","  21.8","24","9999.9"," 0","820.5","24","999.9"," 0"," 32.1","24"," 45.1","999.9","  31.1"," ","  19.0"," "," 1.05","G","999.9","000000"
"06702099999","2020-02-28","46.4333333","6.1","1670.16","LA DOLE, SZ","  26.2","24","  15.8","24","9999.9"," 0","830.1","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  36.7","*","  16.5"," "," 1.07","G","999.9","000000"
"06702099999","2020-02-29","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.0","24","  30.3","24","9999.9"," 0","821.1","24","999.9"," 0"," 35.3","24"," 47.0","999.9","  37.8"," ","  30.7","*"," 0.02","G","999.9","000000"
"06702099999","2020-03-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.9","24","  28.4","24","9999.9"," 0","818.0","24","999.9"," 0"," 25.7","24"," 42.0","999.9","  33.6"," ","  26.6","*"," 0.80","G","999.9","000000"
"06702099999","2020-03-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  27.9","24","  27.2","24","9999.9"," 0","809.5","24","999.9"," 0"," 27.6","24"," 36.9","999.9","  31.1"," ","  24.3","*"," 0.25","G","999.9","000000"
"06702099999","2020-03-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  21.7","24","  20.9","24","9999.9"," 0","818.8","24","999.9"," 0"," 13.7","24"," 39.0","999.9","  24.4"," ","  19.0","*"," 1.86","G","999.9","000000"
"06702099999","2020-03-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.5","24","  21.5","24","9999.9"," 0","825.3","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  29.3","*","  19.0"," "," 0.02","G","999.9","000000"
"06702099999","2020-03-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  32.0","24","  31.5","24","9999.9"," 0","815.9","24","999.9"," 0"," 29.0","24"," 45.1","999.9","  36.3"," ","  25.5"," "," 0.20","G","999.9","000000"
"06702099999","2020-03-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  23.7","24","  23.3","24","9999.9"," 0","817.6","24","999.9"," 0"," 22.1","24"," 40.0","999.9","  27.5","*","  21.6","*"," 2.14","G","999.9","000000"
"06702099999","2020-03-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.6","24","  20.6","24","9999.9"," 0","830.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  25.0"," ","  21.6","*"," 0.05","G","999.9","000000"
"06702099999","2020-03-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.0","24","  17.2","23","9999.9"," 0","831.5","24","999.9"," 0"," 12.8","24"," 27.0","999.9","  35.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"06702099999","2020-03-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  25.9","24","  25.6","24","9999.9"," 0","829.5","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  30.0","*","  24.3","*"," 0.50","G","999.9","000000"
"06702099999","2020-03-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.0","22","  28.2","22","9999.9"," 0","832.6","22","999.9"," 0"," 21.4","22"," 31.1","999.9","  35.2","*","  23.9"," "," 0.35","G","999.9","000000"
