"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08506099999","2020-01-30","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  63.0","24","  62.1","24","1011.5","24","004.9","24","999.9"," 0"," 12.1","24"," 21.4"," 33.0","  64.8","*","  61.0","*"," 0.43","E","999.9","000000"
"08506099999","2020-01-31","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.8","24","  60.8","24","1011.7","24","005.1","24","999.9"," 0"," 12.1","24"," 17.5"," 36.9","  64.4","*","  60.1"," "," 0.00","E","999.9","000000"
"08506099999","2020-02-01","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.6","24","  54.8","24","1009.5","24","002.9","24","999.9"," 0"," 12.2","24"," 21.4"," 35.0","  63.9","*","  55.8","*"," 0.28","G","999.9","000000"
"08506099999","2020-02-02","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  55.7","24","  49.1","24","1011.1","24","004.4","24","999.9"," 0","  4.3","24"," 11.7"," 15.5","  60.3","*","  52.7","*"," 0.04","G","999.9","000000"
"08506099999","2020-02-03","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  55.8","24","  47.5","24","1021.3","24","014.5","24","999.9"," 0","  5.7","24"," 13.6"," 19.4","  63.5","*","  50.9","*"," 0.03","G","999.9","000000"
"08506099999","2020-02-04","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.3","23","  54.3","23","1018.6","23","012.0","23","999.9"," 0","  8.3","23"," 15.5"," 25.3","  63.5","*","  54.0"," "," 0.04","G","999.9","000000"
"08506099999","2020-02-05","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.5","24","  53.2","24","1015.1","24","008.5","24","999.9"," 0"," 10.4","24"," 15.5"," 29.1","  63.0","*","  54.0","*"," 0.28","G","999.9","000000"
"08506099999","2020-02-06","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.1","24","  50.5","24","1020.4","24","013.7","24","999.9"," 0"," 10.8","24"," 23.3"," 36.9","  61.9","*","  52.2"," "," 0.12","G","999.9","000000"
"08506099999","2020-02-07","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.0","24","  51.0","24","1025.2","24","018.5","24","999.9"," 0","  8.6","24"," 21.4"," 35.0","  62.1","*","  53.6","*"," 0.01","G","999.9","000000"
"08506099999","2020-02-08","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.8","24","  56.2","24","1028.7","24","021.9","24","999.9"," 0"," 14.3","24"," 17.5"," 27.2","  63.0","*","  53.1"," "," 0.00","G","999.9","000000"
"08506099999","2020-02-09","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.7","24","  58.5","24","1032.4","24","025.7","24","999.9"," 0","  8.5","24"," 17.5"," 31.1","  67.1","*","  60.8"," "," 0.00","I","999.9","000000"
"08506099999","2020-02-10","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.1","24","  58.5","24","1033.3","24","026.5","24","999.9"," 0","  5.0","24","  9.7"," 13.6","  65.5","*","  59.9","*"," 0.00","I","999.9","000000"
"08506099999","2020-02-11","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.5","24","  57.7","24","1029.3","24","022.5","24","999.9"," 0","  4.1","24"," 13.6"," 17.5","  64.6","*","  58.1"," "," 0.12","G","999.9","000000"
"08506099999","2020-02-12","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.2","24","  57.3","24","1025.9","24","019.2","24","999.9"," 0","  8.3","24"," 15.5"," 17.5","  65.7","*","  57.2","*"," 0.08","G","999.9","000000"
"08506099999","2020-02-13","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.1","24","  57.0","24","1020.4","24","013.7","24","999.9"," 0"," 10.5","24"," 13.6"," 25.3","  64.4","*","  56.7"," "," 0.00","G","999.9","000000"
"08506099999","2020-02-14","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.4","24","  53.4","24","1019.3","24","012.6","24","999.9"," 0","  8.5","24"," 19.4"," 31.1","  62.1","*","  53.2"," "," 0.16","G","999.9","000000"
"08506099999","2020-02-15","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.0","24","  58.9","24","1016.4","24","009.8","24","999.9"," 0"," 21.0","24"," 27.2"," 42.7","  63.0","*","  59.9"," "," 0.01","G","999.9","000000"
"08506099999","2020-02-16","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.9","24","  50.1","24","1024.9","24","018.1","24","999.9"," 0","  9.8","24"," 21.4"," 33.0","  62.6","*","  50.4","*"," 0.00","G","999.9","000000"
"08506099999","2020-02-17","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  53.6","24","  45.1","24","1037.3","24","030.4","24","999.9"," 0","  8.2","24"," 11.7"," 19.4","  58.3","*","  49.5","*"," 0.00","G","999.9","000000"
"08506099999","2020-02-18","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  55.9","24","  45.1","24","1038.0","24","031.1","24","999.9"," 0","  6.2","24"," 15.5"," 23.3","  59.7","*","  52.2"," "," 0.00","G","999.9","000000"
"08506099999","2020-02-19","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.9","24","  53.7","24","1031.4","24","024.6","24","999.9"," 0"," 11.3","24"," 23.3"," 36.9","  63.7","*","  53.6","*"," 0.02","G","999.9","000000"
"08506099999","2020-02-20","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  55.5","24","  42.3","24","1034.5","24","027.6","24","999.9"," 0","  8.2","24"," 21.4"," 35.0","  59.4","*","  51.8","*"," 0.01","G","999.9","000000"
"08506099999","2020-02-21","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.7","24","  48.1","24","1032.4","24","025.6","24","999.9"," 0","  7.6","24"," 11.7"," 17.5","  62.1","*","  55.4"," "," 0.00","G","999.9","000000"
"08506099999","2020-02-22","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.7","24","  51.3","24","1033.1","24","026.3","24","999.9"," 0","  4.3","24","  5.8"," 11.7","  61.0","*","  55.2"," "," 0.00","I","999.9","000000"
"08506099999","2020-02-23","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.7","24","  50.0","24","1032.6","24","025.8","24","999.9"," 0","  7.1","24","  9.7"," 15.5","  63.5","*","  56.8"," "," 0.00","I","999.9","000000"
"08506099999","2020-02-24","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.1","24","  53.4","24","1032.7","24","025.9","24","999.9"," 0","  6.6","24","  9.7"," 13.6","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"08506099999","2020-02-25","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.0","24","  54.3","24","1032.5","24","025.7","24","999.9"," 0","  2.8","24","  5.8","  9.7","  64.6","*","  54.5"," "," 0.00","I","999.9","000000"
"08506099999","2020-02-26","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.6","24","  54.2","24","1028.7","24","022.0","24","999.9"," 0","  5.9","24","  9.7"," 15.5","  64.4","*","  55.8"," "," 0.00","I","999.9","000000"
"08506099999","2020-02-27","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  63.2","24","  58.2","24","1022.3","24","015.6","24","999.9"," 0","  7.4","24"," 15.5"," 19.4","  64.6","*","  61.2"," "," 0.00","I","999.9","000000"
"08506099999","2020-02-28","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.9","24","  58.1","24","1016.9","24","010.3","24","999.9"," 0"," 10.8","24"," 17.5"," 27.2","  67.1","*","  59.4","*"," 0.83","G","  0.4","000000"
"08506099999","2020-02-29","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.6","24","  58.0","24","1020.5","24","013.8","24","999.9"," 0"," 13.3","24"," 19.4"," 27.2","  64.8","*","  59.0"," "," 0.00","G","999.9","000000"
"08506099999","2020-03-01","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.9","24","  58.5","24","1019.0","24","012.4","24","999.9"," 0"," 15.5","24"," 23.3"," 33.0","  63.9","*","  60.3","*"," 0.01","G","999.9","000000"
"08506099999","2020-03-02","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.6","24","  60.4","24","1020.3","24","013.6","24","999.9"," 0"," 10.9","24"," 15.5"," 25.3","  65.3","*","  59.7"," "," 0.08","G","999.9","000000"
"08506099999","2020-03-03","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  63.5","24","  61.6","24","1018.1","24","011.4","24","999.9"," 0"," 11.7","24"," 17.5"," 31.1","  66.2","*","  61.9"," "," 0.00","G","999.9","000000"
"08506099999","2020-03-04","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.3","24","  48.3","24","1024.6","24","017.9","24","999.9"," 0"," 13.0","24"," 19.4"," 31.1","  62.1","*","  54.7","*"," 0.03","G","999.9","000000"
"08506099999","2020-03-05","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.4","24","  48.2","24","1034.9","24","028.1","24","999.9"," 0","  5.3","24","  9.7"," 15.5","  63.9","*","  53.8","*"," 0.01","G","999.9","000000"
"08506099999","2020-03-06","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.7","24","  52.4","24","1029.5","24","022.7","24","999.9"," 0"," 12.7","24"," 23.3"," 36.9","  62.6","*","  57.7"," "," 0.00","G","999.9","000000"
"08506099999","2020-03-07","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.1","24","  58.8","24","1023.5","24","016.8","24","999.9"," 0","  9.7","24"," 23.3"," 35.0","  62.6","*","  59.0","*"," 0.63","G","999.9","000000"
"08506099999","2020-03-08","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.4","24","  58.6","24","1028.0","24","021.3","24","999.9"," 0","  5.3","24"," 11.7"," 19.4","  64.4","*","  58.1"," "," 0.01","G","999.9","000000"
"08506099999","2020-03-09","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.9","24","  60.0","24","1027.5","24","020.8","24","999.9"," 0","  8.8","24"," 17.5"," 23.3","  65.5","*","  60.8"," "," 0.00","G","999.9","000000"
"08506099999","2020-03-10","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.8","22","  56.6","22","1022.3","22","015.6","22","999.9"," 0","  8.3","22"," 15.5"," 23.3","  65.7","*","  57.6","*"," 0.00","E","999.9","000000"
