"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863599999","2020-01-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  19.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"37863599999","2020-01-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  23.5","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.9"," 15.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"37863599999","2020-01-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"37863599999","2020-01-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  30.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.3","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"37863599999","2020-01-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"37863599999","2020-01-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"37863599999","2020-01-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"37863599999","2020-01-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37863599999","2020-01-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  31.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2020-01-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2020-01-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 22.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","101000"
"37863599999","2020-01-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  25.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2020-01-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  26.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2020-01-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2020-01-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2020-01-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2020-01-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  34.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2020-01-31","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  43.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  38.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"37863599999","2020-02-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  31.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"37863599999","2020-02-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  42.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"37863599999","2020-02-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  46.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  51.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"37863599999","2020-02-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  43.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 18.1"," 26.0","  55.4","*","  24.8","*","99.99"," ","999.9","011010"
"37863599999","2020-02-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  26.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 20.0"," 29.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"37863599999","2020-02-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  22.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"37863599999","2020-02-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  22.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  29.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  30.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"37863599999","2020-02-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"37863599999","2020-02-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"37863599999","2020-02-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.0","24","  8.0"," 15.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"37863599999","2020-02-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"37863599999","2020-02-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  34.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37863599999","2020-02-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  35.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"37863599999","2020-02-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  43.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  44.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  40.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 26.0","999.9","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"37863599999","2020-02-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  40.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2020-02-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  50.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37863599999","2020-03-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  51.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"37863599999","2020-03-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  45.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37863599999","2020-03-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  45.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2020-03-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  44.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2020-03-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  45.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37863599999","2020-03-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  48.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37863599999","2020-03-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  51.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"37863599999","2020-03-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  50.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37863599999","2020-03-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  50.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37863599999","2020-03-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  52.1","23","  17.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
