"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02982099999","2020-01-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.3","21","  33.9","21","1014.4","21","013.3","21","999.9"," 0"," 24.0","21"," 41.0"," 48.8","  41.4","*","  28.8"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  41.4","24","  39.5","24"," 999.7","24","998.6","24","999.9"," 0"," 28.9","24"," 39.2"," 46.0","  42.4"," ","  38.3","*"," 0.84","F","999.9","000000"
"02982099999","2020-01-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.5","21","  35.0","21","1006.3","21","005.2","21","999.9"," 0"," 20.0","21"," 26.0"," 29.7","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.1","24","  36.4","24","1005.7","24","004.5","24","999.9"," 0"," 26.6","24"," 35.5"," 42.9","  41.9","*","  38.1"," "," 0.04","E","999.9","000000"
"02982099999","2020-01-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  42.9","24","  41.4","24"," 998.5","24","997.3","24","999.9"," 0"," 29.4","24"," 38.7"," 46.6","  45.0"," ","  39.2"," "," 0.30","F","999.9","000000"
"02982099999","2020-01-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  41.5","24","  38.5","24","1009.5","24","008.4","24","999.9"," 0"," 25.5","24"," 31.5"," 38.9","  43.3"," ","  40.1"," "," 0.04","E","999.9","000000"
"02982099999","2020-01-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  41.0","24","  38.8","24","1018.3","24","017.1","24","999.9"," 0"," 24.3","24"," 27.0"," 31.3","  41.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.1","24","  37.3","24","1010.1","24","009.0","24","999.9"," 0"," 24.2","24"," 28.0"," 33.8","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.5","24","  36.1","24","1019.3","24","018.2","24","999.9"," 0"," 22.2","24"," 29.5"," 33.4","  41.9"," ","  37.0"," "," 0.05","E","999.9","000000"
"02982099999","2020-01-20","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.4","24","  35.2","24","1023.1","24","022.0","24","999.9"," 0"," 24.5","24"," 33.0"," 38.9","  41.4","*","  37.4"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-21","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  41.3","24","  33.9","24","1011.3","24","010.1","24","999.9"," 0"," 27.2","24"," 31.7"," 36.9","  43.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-22","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.4","24","  28.8","24","1011.3","24","010.2","24","999.9"," 0"," 23.4","24"," 32.1"," 44.5","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-23","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.3","24","  32.3","24","1013.7","24","012.6","24","999.9"," 0"," 19.3","24"," 26.4"," 32.1","  39.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-24","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.8","24","  36.5","24","1001.1","24","999.9","24","999.9"," 0"," 17.2","24"," 24.3"," 27.8","  41.9","*","  36.3"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-25","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.4","24","  28.6","24","1004.4","24","003.3","24","999.9"," 0"," 24.2","24"," 31.1"," 37.3","  39.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02982099999","2020-01-26","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.6","24","  37.7","24","1004.8","24","003.7","24","999.9"," 0"," 19.2","24"," 27.8"," 31.9","  41.9","*","  35.6","*"," 0.00","E","999.9","000000"
"02982099999","2020-01-27","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.6","24","  38.1","24","1006.8","24","005.6","24","999.9"," 0"," 14.2","24"," 21.0"," 24.7","  40.1","*","  35.1"," "," 0.04","E","999.9","000000"
"02982099999","2020-01-28","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.7","24","  36.4","24"," 999.6","24","998.5","24","999.9"," 0"," 21.0","24"," 23.7"," 28.7","  39.7"," ","  36.3"," "," 0.12","F","999.9","000000"
"02982099999","2020-01-29","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.1","24","  34.5","24"," 996.2","24","995.0","24","999.9"," 0"," 21.5","24"," 25.4"," 28.0","  37.4"," ","  34.2"," "," 0.16","F","999.9","000000"
"02982099999","2020-01-30","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.2","24","  35.8","24"," 997.7","24","996.6","24","999.9"," 0"," 16.8","24"," 18.6"," 21.4","  38.3","*","  36.1"," "," 0.20","F","999.9","000000"
"02982099999","2020-01-31","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.0","24","  34.5","24"," 997.0","24","995.9","24","999.9"," 0"," 16.5","24"," 19.6"," 22.1","  38.1"," ","  36.0"," "," 0.04","E","999.9","000000"
"02982099999","2020-02-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.0","24","  37.8","24"," 988.2","24","987.1","24","999.9"," 0"," 23.4","24"," 30.9"," 35.9","  41.9","*","  36.1"," "," 0.07","F","999.9","000000"
"02982099999","2020-02-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.1","24","  37.0","24"," 980.7","24","979.6","24","999.9"," 0"," 22.6","24"," 27.4"," 32.1","  41.9"," ","  37.0"," "," 0.07","F","999.9","000000"
"02982099999","2020-02-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.9","24","  27.6","24"," 993.9","24","992.8","24","999.9"," 0"," 18.1","24"," 22.1"," 27.2","  38.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"02982099999","2020-02-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  27.6","23","  21.6","23","1004.5","23","003.3","23","999.9"," 0","  8.9","23"," 10.7"," 15.5","  32.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"02982099999","2020-02-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.9","24","  28.8","24","1009.0","24","007.8","24","999.9"," 0"," 24.3","24"," 31.9"," 37.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"02982099999","2020-02-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  29.5","24","  20.3","24","1015.2","24","014.1","24","999.9"," 0"," 17.6","24"," 23.1"," 31.1","  37.8"," ","  24.6"," "," 0.06","E","999.9","000000"
"02982099999","2020-02-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  31.6","24","  26.7","24","1023.3","24","022.1","24","999.9"," 0"," 16.2","24"," 26.4"," 30.5","  37.6"," ","  23.7"," "," 0.00","E","999.9","000000"
"02982099999","2020-02-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.3","24","  35.0","24","1017.1","24","015.9","24","999.9"," 0"," 16.0","24"," 26.2"," 29.3","  37.8","*","  34.3"," "," 0.00","I","999.9","000000"
"02982099999","2020-02-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.6","24","  37.2","24","1000.5","24","999.3","24","999.9"," 0"," 28.3","24"," 38.7"," 46.2","  40.5"," ","  36.7"," "," 0.00","E","999.9","000000"
"02982099999","2020-02-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.9","24","  38.7","24"," 966.8","24","965.7","24","999.9"," 0"," 34.6","24"," 45.8"," 55.7","  41.9"," ","  39.2"," "," 0.75","F","999.9","000000"
"02982099999","2020-02-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.9","24","  34.6","24"," 974.2","24","973.2","24","999.9"," 0"," 24.1","24"," 31.1"," 36.1","  41.5"," ","  34.7","*"," 0.06","E","999.9","000000"
"02982099999","2020-02-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.7","24","  35.8","24"," 983.3","24","982.2","24","999.9"," 0"," 19.4","24"," 22.9"," 31.5","  41.4"," ","  34.2"," "," 0.25","F","999.9","000000"
"02982099999","2020-02-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.7","24","  32.7","24"," 996.0","24","994.9","24","999.9"," 0"," 16.0","24"," 22.7"," 26.0","  40.3"," ","  34.2","*"," 0.11","E","999.9","000000"
"02982099999","2020-02-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.6","24","  30.4","24","1013.5","24","012.4","24","999.9"," 0"," 10.0","24"," 15.0"," 17.7","  38.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"02982099999","2020-02-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.6","24","  35.7","24","1013.0","24","011.8","24","999.9"," 0"," 23.8","24"," 32.2"," 38.7","  39.6"," ","  30.4"," "," 0.11","E","999.9","000000"
"02982099999","2020-02-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.4","24","  39.4","24"," 995.6","24","994.5","24","999.9"," 0"," 32.6","24"," 41.8"," 50.3","  43.0","*","  38.5"," "," 0.68","F","999.9","000000"
"02982099999","2020-02-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  41.4","24","  37.7","24"," 987.2","24","986.1","24","999.9"," 0"," 34.3","24"," 43.5"," 49.7","  43.0"," ","  39.6"," "," 0.19","E","999.9","000000"
"02982099999","2020-02-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  41.5","24","  37.6","24"," 992.9","24","991.7","24","999.9"," 0"," 31.1","24"," 40.8"," 48.8","  43.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"02982099999","2020-02-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.0","24","  35.5","24"," 999.4","24","998.3","24","999.9"," 0"," 20.3","24"," 29.1"," 34.0","  41.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"02982099999","2020-02-20","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.5","24","  31.0","24","1010.6","24","009.5","24","999.9"," 0"," 13.5","24"," 32.4"," 39.2","  39.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"02982099999","2020-02-21","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.9","24","  36.0","24","1002.0","24","000.9","24","999.9"," 0"," 30.2","24"," 36.1"," 42.5","  41.0","*","  36.9"," "," 0.09","F","999.9","000000"
"02982099999","2020-02-22","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  40.9","24","  37.7","24"," 987.8","24","986.7","24","999.9"," 0"," 37.6","24"," 42.9"," 51.1","  42.4"," ","  38.7","*"," 0.51","E","999.9","000000"
"02982099999","2020-02-23","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.6","24","  33.2","24"," 982.9","24","981.7","24","999.9"," 0"," 25.0","24"," 35.0"," 41.4","  42.4"," ","  36.9","*"," 0.02","E","999.9","000000"
"02982099999","2020-02-24","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.5","24","  27.0","24"," 997.4","24","996.3","24","999.9"," 0"," 24.7","24"," 33.2"," 37.7","  39.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02982099999","2020-02-25","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.5","23","  25.6","23"," 997.2","23","996.0","23","999.9"," 0"," 17.9","23"," 31.1"," 35.2","  35.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02982099999","2020-02-26","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  32.6","24","  26.8","24"," 990.8","24","989.7","24","999.9"," 0"," 33.3","24"," 37.7"," 45.3","  35.2"," ","  30.7"," "," 0.10","F","999.9","000000"
"02982099999","2020-02-27","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  30.1","24","  22.9","24"," 996.7","24","995.5","24","999.9"," 0"," 28.3","24"," 37.9"," 42.7","  33.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"02982099999","2020-02-28","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  27.5","24","  19.9","24","1000.9","24","999.8","24","999.9"," 0"," 10.1","24"," 17.9"," 22.5","  31.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"02982099999","2020-02-29","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.9","24","  30.4","24"," 999.1","24","997.9","24","999.9"," 0"," 10.9","24"," 16.9"," 19.6","  37.8"," ","  26.4"," "," 0.13","F","999.9","000000"
"02982099999","2020-03-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.5","24","  35.7","24"," 988.6","24","987.4","24","999.9"," 0"," 24.3","24"," 30.5"," 36.1","  40.8"," ","  33.8"," "," 0.14","F","999.9","000000"
"02982099999","2020-03-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.1","24","  37.5","24"," 997.2","24","996.1","24","999.9"," 0"," 15.5","24"," 22.7"," 25.3","  41.7"," ","  36.5","*"," 0.02","E","999.9","000000"
"02982099999","2020-03-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.8","24","  36.2","24","1006.6","24","005.4","24","999.9"," 0"," 21.5","24"," 31.5"," 37.3","  38.8"," ","  35.8"," "," 0.25","F","999.9","000000"
"02982099999","2020-03-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.3","24","  36.1","24","1004.8","24","003.7","24","999.9"," 0"," 31.4","24"," 43.3"," 50.9","  39.6"," ","  34.0"," "," 0.48","E","999.9","000000"
"02982099999","2020-03-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.5","24","  35.5","24","1001.2","24","000.0","24","999.9"," 0"," 15.7","24"," 22.1"," 27.0","  40.3"," ","  35.8","*"," 0.03","F","999.9","000000"
"02982099999","2020-03-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.2","24","  32.9","24","1006.5","24","005.3","24","999.9"," 0"," 10.4","24"," 18.5"," 21.4","  41.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"02982099999","2020-03-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.4","24","  34.4","24","1012.1","24","011.0","24","999.9"," 0","  9.3","24"," 15.9"," 17.5","  40.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"02982099999","2020-03-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.3","24","  33.8","24","1013.0","24","011.8","24","999.9"," 0"," 14.9","24"," 26.4"," 30.5","  39.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"02982099999","2020-03-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  39.2","24","  36.4","24","1009.1","24","008.0","24","999.9"," 0"," 22.1","24"," 26.6"," 31.7","  39.7"," ","  37.9"," "," 0.02","E","999.9","000000"
"02982099999","2020-03-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.8","22","  37.7","22","1001.9","22","000.8","22","999.9"," 0"," 19.6","22"," 24.5"," 28.0","  39.9"," ","  37.9"," "," 0.16","F","999.9","000000"
