"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01003099999","2020-01-21","77.0","15.5","12.0","HORNSUND, NO","  13.4","24","   4.3","24"," 993.4","24","991.9","24"," 18.6"," 8"," 17.6","24"," 31.1","999.9","  19.6","*","   6.8","*"," 0.00","G","  3.9","000000"
"01003099999","2020-01-22","77.0","15.5","12.0","HORNSUND, NO","   4.6","24","  -3.2","24","1010.4","24","008.9","24"," 29.5"," 8","  7.6","24"," 17.5","999.9","   7.0","*","   2.1"," "," 0.00","G","  3.1","000000"
"01003099999","2020-01-23","77.0","15.5","12.0","HORNSUND, NO","   6.8","24","   0.0","24","1001.5","24","000.0","24","  8.9"," 8"," 27.6","24"," 35.0","999.9","  11.5","*","   3.6"," "," 0.00","G","  3.5","000000"
"01003099999","2020-01-24","77.0","15.5","12.0","HORNSUND, NO","   8.8","22","   1.4","22","1001.8","22","000.4","22","  1.6"," 7"," 32.0","22"," 38.9","999.9","  12.2","*","   2.7","*"," 0.00","G","  3.5","001000"
"01003099999","2020-01-25","77.0","15.5","12.0","HORNSUND, NO","   2.9","24","  -7.8","24","1015.4","24","013.9","24"," 19.7"," 8"," 17.6","24"," 36.9","999.9","   5.2"," ","   0.7","*"," 0.00","G","  3.1","000000"
"01003099999","2020-01-26","77.0","15.5","12.0","HORNSUND, NO","   0.6","24","  -6.8","24","1020.0","24","018.5","24"," 27.6"," 8","  5.5","24","  7.8","999.9","   3.7","*","  -1.7","*"," 0.00","G","  3.1","000000"
"01003099999","2020-01-27","77.0","15.5","12.0","HORNSUND, NO","   1.8","24","  -4.8","24","1020.4","24","018.9","24"," 28.7"," 8","  5.0","24","  7.8","999.9","   3.9","*","  -1.5"," "," 0.00","G","  3.1","000000"
"01003099999","2020-01-28","77.0","15.5","12.0","HORNSUND, NO","  10.0","24","   2.6","24","1018.1","24","016.6","24"," 26.4"," 8"," 11.8","24"," 15.5","999.9","  15.6","*","   0.5"," "," 0.00","G","  3.1","000000"
"01003099999","2020-01-29","77.0","15.5","12.0","HORNSUND, NO","  19.6","24","  12.3","24","1012.2","24","010.8","24"," 16.7"," 8"," 16.3","24"," 19.4","999.9","  23.0","*","  12.6"," "," 0.00","G","  3.1","001000"
"01003099999","2020-01-30","77.0","15.5","12.0","HORNSUND, NO","  26.5","24","  21.8","24"," 999.2","24","997.8","24","  9.2"," 8"," 13.8","24"," 17.5","999.9","  30.2"," ","  21.2"," "," 0.00","G","  3.1","001000"
"01003099999","2020-01-31","77.0","15.5","12.0","HORNSUND, NO","  29.1","24","  26.0","24"," 991.9","24","990.5","24"," 11.1"," 8","  7.6","24"," 15.5","999.9","  31.6"," ","  26.4","*"," 0.04","G","  3.1","001000"
"01003099999","2020-02-01","77.0","15.5","12.0","HORNSUND, NO","  25.7","23","  21.7","23"," 981.5","23","980.1","23","  8.1"," 8"," 15.5","23"," 19.4"," 22.1","  27.9","*","  24.3","*"," 0.03","G","  3.1","001000"
"01003099999","2020-02-02","77.0","15.5","12.0","HORNSUND, NO","  21.7","24","  16.1","24"," 976.7","24","975.3","24","  9.2"," 8"," 11.3","23"," 23.3","999.9","  28.6","*","  10.0","*"," 0.02","G","  3.1","001000"
"01003099999","2020-02-03","77.0","15.5","12.0","HORNSUND, NO","   3.9","24","  -3.0","24"," 984.7","24","983.3","24","  4.3"," 8"," 13.8","24"," 23.3","999.9","   9.0","*","   1.4","*"," 0.00","G","999.9","001000"
"01003099999","2020-02-04","77.0","15.5","12.0","HORNSUND, NO","   2.0","23","  -6.5","23"," 989.3","23","987.9","23"," 10.2"," 7"," 11.4","23"," 19.4","999.9","   3.9","*","  -2.6","*"," 0.04","G","  4.3","001000"
"01003099999","2020-02-05","77.0","15.5","12.0","HORNSUND, NO","  -0.1","24","  -7.8","24"," 993.9","24","992.4","24"," 23.7"," 8"," 11.3","24"," 17.5","999.9","   3.7"," ","  -3.5"," "," 0.00","G","  3.5","000000"
"01003099999","2020-02-06","77.0","15.5","12.0","HORNSUND, NO","   4.0","24","  -2.5","24","1007.3","24","005.8","24"," 30.3"," 8","  5.3","24"," 11.7","999.9","  10.8"," ","  -3.3"," "," 0.00","G","  3.5","000000"
"01003099999","2020-02-07","77.0","15.5","12.0","HORNSUND, NO","  17.0","23","  13.5","23"," 991.5","23","990.1","23","  6.1"," 7"," 16.6","23"," 25.3","999.9","  21.0","*","   4.1"," "," 0.00","G","  3.5","011000"
"01003099999","2020-02-08","77.0","15.5","12.0","HORNSUND, NO","  19.5","24","  17.3","24"," 986.4","24","985.0","24"," 11.8"," 8"," 10.4","24"," 13.6","999.9","  21.2"," ","  18.0","*"," 0.09","G","  4.3","000000"
"01003099999","2020-02-09","77.0","15.5","12.0","HORNSUND, NO","  19.3","24","  13.4","24"," 982.4","24","981.0","24"," 10.9"," 8"," 24.4","24"," 36.9","999.9","  23.9"," ","  16.7","*"," 0.00","G","  3.9","000000"
"01003099999","2020-02-10","77.0","15.5","12.0","HORNSUND, NO","  16.9","24","  10.4","24"," 973.1","24","971.7","24","  3.1"," 8"," 24.5","24"," 36.9","999.9","  21.6"," ","  12.6","*"," 0.00","G","  3.5","000000"
"01003099999","2020-02-11","77.0","15.5","12.0","HORNSUND, NO","  16.1","24","   6.0","24"," 970.1","24","968.7","24","  5.5"," 8"," 25.5","24"," 36.9"," 45.6","  18.3"," ","  12.0"," "," 0.00","G","  3.5","000000"
"01003099999","2020-02-12","77.0","15.5","12.0","HORNSUND, NO","  10.6","23","  -0.2","23"," 980.7","23","979.3","23"," 13.6"," 8"," 20.8","23"," 35.0","999.9","  14.7","*","   8.2","*"," 3.54","G","999.9","000000"
"01003099999","2020-02-13","77.0","15.5","12.0","HORNSUND, NO","   1.9","24","  -5.1","24"," 994.4","24","992.9","24"," 25.2"," 8","  8.3","24"," 13.6","999.9","   8.1","*","  -2.6","*"," 0.00","G","  3.5","000000"
"01003099999","2020-02-14","77.0","15.5","12.0","HORNSUND, NO","  -1.9","24","  -8.8","24","1006.3","24","004.8","24"," 27.2"," 8","  4.6","24","  9.7","999.9","   0.9"," ","  -4.4","*"," 0.00","G","  3.5","000000"
"01003099999","2020-02-15","77.0","15.5","12.0","HORNSUND, NO","   6.5","24","   1.1","24","1004.3","24","002.9","24"," 11.8"," 8"," 10.4","24"," 15.5","999.9","   9.9","*","  -3.6"," "," 0.00","G","  3.5","001000"
"01003099999","2020-02-16","77.0","15.5","12.0","HORNSUND, NO","  11.4","24","   1.0","24"," 996.3","24","994.8","24"," 25.2"," 8"," 12.9","24"," 21.4","999.9","  17.2"," ","   6.4"," "," 0.00","G","  3.5","000000"
"01003099999","2020-02-17","77.0","15.5","12.0","HORNSUND, NO","  12.5","24","   1.5","24"," 983.6","24","982.2","24"," 30.7"," 8"," 13.2","24"," 21.4","999.9","  18.0"," ","   6.4","*"," 0.00","G","  3.5","000000"
"01003099999","2020-02-18","77.0","15.5","12.0","HORNSUND, NO","   2.0","24","  -5.4","24"," 985.5","24","984.0","24"," 30.3"," 8","  6.4","24"," 17.5","999.9","   5.0","*","  -2.2","*"," 0.00","G","  3.5","000000"
"01003099999","2020-02-19","77.0","15.5","12.0","HORNSUND, NO","  10.3","22","   2.9","22"," 987.1","22","985.7","22"," 13.3"," 7"," 19.4","22"," 33.0"," 47.2","  14.2","*","   0.3"," "," 0.00","G","  3.5","000000"
"01003099999","2020-02-20","77.0","15.5","12.0","HORNSUND, NO","  13.0","24","   5.2","24"," 987.2","24","985.8","24"," 15.1"," 8"," 11.0","24"," 17.5","999.9","  14.9"," ","   9.0","*"," 0.00","G","  3.5","001000"
"01003099999","2020-02-21","77.0","15.5","12.0","HORNSUND, NO","   8.5","24","   1.7","24"," 978.5","24","977.1","24"," 18.7"," 8"," 11.7","24"," 21.4","999.9","  11.1","*","   3.2"," "," 0.01","G","  3.9","000000"
"01003099999","2020-02-22","77.0","15.5","12.0","HORNSUND, NO","  10.4","24","   3.5","24"," 971.1","24","969.7","24"," 12.4"," 8"," 18.7","24"," 23.3","999.9","  12.9"," ","   8.1","*"," 0.00","G","  3.5","000000"
"01003099999","2020-02-23","77.0","15.5","12.0","HORNSUND, NO","   4.6","24","  -2.2","24"," 978.4","24","977.0","24"," 26.4"," 8"," 11.4","24"," 21.4","999.9","   8.1","*","  -0.2","*"," 0.00","G","  3.5","000000"
"01003099999","2020-02-24","77.0","15.5","12.0","HORNSUND, NO","   0.5","24","  -5.2","24"," 986.7","24","985.2","24"," 30.3"," 8","  4.2","24","  5.8","999.9","   2.5"," ","  -1.7"," "," 0.00","G","  3.5","000000"
"01003099999","2020-02-25","77.0","15.5","12.0","HORNSUND, NO","   5.4","24","  -3.1","24"," 990.2","24","988.8","24"," 28.7"," 8","  6.4","24"," 13.6","999.9","   9.0"," ","  -2.4"," "," 0.00","G","  3.5","000000"
"01003099999","2020-02-26","77.0","15.5","12.0","HORNSUND, NO","   2.5","24","  -4.8","24"," 990.7","24","989.3","24"," 13.0"," 8"," 10.4","24"," 17.5","999.9","   7.5","*","  -2.2","*"," 0.00","G","  3.5","001000"
"01003099999","2020-02-27","77.0","15.5","12.0","HORNSUND, NO","  -5.5","23"," -11.4","23"," 995.4","23","993.9","23"," 11.8"," 8","  9.4","23"," 13.6","999.9","  -2.0","*"," -10.7","*"," 0.00","G","  3.5","001000"
"01003099999","2020-02-28","77.0","15.5","12.0","HORNSUND, NO","  -8.8","24"," -14.3","24","1002.5","24","001.0","24"," 15.5"," 8","  5.3","24","  7.8","999.9","  -6.9"," "," -10.8"," "," 0.00","G","  3.5","000000"
"01003099999","2020-02-29","77.0","15.5","12.0","HORNSUND, NO","  -2.4","24","  -9.2","24","1005.4","24","003.9","24"," 23.3"," 8"," 11.9","23"," 19.4","999.9","   1.2"," "," -10.5"," "," 0.00","G","  3.5","000000"
"01003099999","2020-03-01","77.0","15.5","12.0","HORNSUND, NO","  -0.9","24","  -7.6","24","1003.5","24","002.0","24"," 25.6"," 8","  8.7","24"," 19.4","999.9","   1.0"," ","  -2.6"," "," 0.00","G","  3.5","000000"
"01003099999","2020-03-02","77.0","15.5","12.0","HORNSUND, NO","   1.4","22","  -7.2","22","1003.5","22","002.0","22"," 29.5"," 6","  5.2","22"," 11.7","999.9","   3.9"," ","  -1.1","*"," 0.00","E","999.9","000000"
"01003099999","2020-03-03","77.0","15.5","12.0","HORNSUND, NO","   1.2","24","  -6.4","24","1013.6","24","012.1","24"," 19.7"," 8"," 11.6","24"," 21.4","999.9","   3.6","*","  -2.9"," "," 0.00","G","  3.5","001000"
"01003099999","2020-03-04","77.0","15.5","12.0","HORNSUND, NO","   6.5","23","   3.3","23","1016.3","23","014.8","23"," 13.4"," 7"," 12.3","20"," 19.4"," 21.8","  18.1","*","   2.3","*"," 0.02","G","999.9","001000"
"01003099999","2020-03-05","77.0","15.5","12.0","HORNSUND, NO","  16.1","23","   9.3","23","1007.4","23","006.0","23"," 15.1"," 7"," 19.5","23"," 25.3"," 49.1","  18.1"," ","  13.5","*"," 0.00","G","  3.5","000000"
"01003099999","2020-03-06","77.0","15.5","12.0","HORNSUND, NO","  21.6","24","  16.6","24"," 996.7","24","995.3","24"," 10.1"," 8"," 15.4","24"," 19.4","999.9","  23.9"," ","  13.1"," "," 0.00","G","  3.5","001000"
"01003099999","2020-03-07","77.0","15.5","12.0","HORNSUND, NO","  20.3","24","  15.9","24"," 996.4","24","995.0","24"," 19.4"," 8"," 10.0","24"," 15.5","999.9","  22.6","*","  17.6"," "," 0.00","G","  3.5","000000"
"01003099999","2020-03-08","77.0","15.5","12.0","HORNSUND, NO","  13.8","24","   8.3","24"," 994.6","24","993.1","24"," 21.4"," 8","  7.1","24"," 15.5","999.9","  24.6"," ","   0.9","*"," 0.09","G","  4.7","001000"
"01003099999","2020-03-09","77.0","15.5","12.0","HORNSUND, NO","  -1.1","24","  -8.0","24"," 994.5","24","993.0","24"," 28.7"," 8"," 17.6","24"," 25.3","999.9","   3.0","*","  -5.8","*"," 0.00","G","  3.9","000000"
"01003099999","2020-03-10","77.0","15.5","12.0","HORNSUND, NO"," -12.4","22"," -17.5","22"," 999.2","22","997.7","22"," 29.1"," 8","  9.7","22"," 15.5","999.9","  -6.5","*"," -15.0","*"," 0.00","G","  3.5","000000"
