"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07280099999","2020-01-25","47.26889","5.09","221.28","LONGVIC, FR","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  4.1","999.9","  45.5"," ","  28.8"," "," 0.00","G","999.9","110000"
"07280099999","2020-01-26","47.26889","5.09","221.28","LONGVIC, FR","  35.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  8.0","999.9","  44.8"," ","  26.6","*"," 0.00","G","999.9","110000"
"07280099999","2020-01-27","47.26889","5.09","221.28","LONGVIC, FR","  41.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.4","24"," 13.0","999.9","  44.6","*","  38.3"," "," 0.01","G","999.9","110000"
"07280099999","2020-01-28","47.26889","5.09","221.28","LONGVIC, FR","  43.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.5","24"," 22.0"," 32.1","  48.7"," ","  37.4","*"," 0.33","G","999.9","010010"
"07280099999","2020-01-29","47.26889","5.09","221.28","LONGVIC, FR","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  50.0","*","  38.1"," "," 0.40","G","999.9","010000"
"07280099999","2020-01-30","47.26889","5.09","221.28","LONGVIC, FR","  40.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 14.0","999.9","  46.6","*","  32.0"," "," 0.01","G","999.9","110000"
"07280099999","2020-01-31","47.26889","5.09","221.28","LONGVIC, FR","  50.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 13.0","999.9","  56.1"," ","  45.0"," "," 0.13","G","999.9","000000"
"07280099999","2020-02-01","47.26889","5.09","221.28","LONGVIC, FR","  50.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 14.0","999.9","  55.6"," ","  44.2"," "," 0.00","G","999.9","110000"
"07280099999","2020-02-02","47.26889","5.09","221.28","LONGVIC, FR","  53.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 18.1","999.9","  60.8","*","  48.2","*"," 0.07","G","999.9","010000"
"07280099999","2020-02-03","47.26889","5.09","221.28","LONGVIC, FR","  57.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.5","24"," 20.0"," 28.9","  60.8"," ","  54.5"," "," 0.30","G","999.9","000000"
"07280099999","2020-02-04","47.26889","5.09","221.28","LONGVIC, FR","  43.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.2","24"," 27.0"," 45.1","  60.3"," ","  37.4"," "," 0.22","G","999.9","010000"
"07280099999","2020-02-05","47.26889","5.09","221.28","LONGVIC, FR","  41.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24","  9.9","999.9","  46.6"," ","  35.2","*"," 0.09","G","999.9","010000"
"07280099999","2020-02-06","47.26889","5.09","221.28","LONGVIC, FR","  38.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  48.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"07280099999","2020-02-07","47.26889","5.09","221.28","LONGVIC, FR","  37.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  51.8","*","  26.4"," "," 0.00","G","999.9","000000"
"07280099999","2020-02-08","47.26889","5.09","221.28","LONGVIC, FR","  39.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24"," 12.0","999.9","  52.3"," ","  26.6","*"," 0.00","G","999.9","100000"
"07280099999","2020-02-09","47.26889","5.09","221.28","LONGVIC, FR","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 27.0"," 38.1","  53.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"07280099999","2020-02-10","47.26889","5.09","221.28","LONGVIC, FR","  53.1","24","  42.1","24","1011.9"," 4","985.0"," 4"," 10.1","24"," 19.8","24"," 27.0"," 41.0","  57.2","*","  48.9"," "," 0.05","G","999.9","010000"
"07280099999","2020-02-11","47.26889","5.09","221.28","LONGVIC, FR","  46.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 22.0"," 35.9","  54.0"," ","  40.8","*"," 0.19","G","999.9","010000"
"07280099999","2020-02-12","47.26889","5.09","221.28","LONGVIC, FR","  41.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 13.0","999.9","  49.6"," ","  32.0","*"," 0.04","G","999.9","000000"
"07280099999","2020-02-13","47.26889","5.09","221.28","LONGVIC, FR","  39.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 24.1"," 38.1","  50.0"," ","  27.7"," "," 0.00","G","999.9","110010"
"07280099999","2020-02-14","47.26889","5.09","221.28","LONGVIC, FR","  44.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.0"," 24.1","  50.7"," ","  35.6","*"," 0.76","G","999.9","110000"
"07280099999","2020-02-15","47.26889","5.09","221.28","LONGVIC, FR","  40.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  9.9","999.9","  53.8"," ","  28.4","*"," 0.00","G","999.9","100000"
"07280099999","2020-02-16","47.26889","5.09","221.28","LONGVIC, FR","  52.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  8.4","24"," 15.5","24"," 22.9"," 31.1","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"07280099999","2020-02-17","47.26889","5.09","221.28","LONGVIC, FR","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.9","999.9","  55.4"," ","  40.6","*"," 0.00","G","999.9","010000"
"07280099999","2020-02-18","47.26889","5.09","221.28","LONGVIC, FR","  43.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 13.0","999.9","  51.8","*","  36.9"," "," 0.17","G","999.9","000000"
"07280099999","2020-02-19","47.26889","5.09","221.28","LONGVIC, FR","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 13.0","999.9","  50.0","*","  39.9"," "," 0.03","G","999.9","010000"
"07280099999","2020-02-20","47.26889","5.09","221.28","LONGVIC, FR","  48.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0"," 21.0","  57.2","*","  41.0","*"," 0.02","G","999.9","010000"
"07280099999","2020-02-21","47.26889","5.09","221.28","LONGVIC, FR","  41.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24","  8.9","999.9","  52.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"07280099999","2020-02-22","47.26889","5.09","221.28","LONGVIC, FR","  42.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.0","999.9","  57.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"07280099999","2020-02-23","47.26889","5.09","221.28","LONGVIC, FR","  52.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 15.9","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"07280099999","2020-02-24","47.26889","5.09","221.28","LONGVIC, FR","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 17.1","999.9","  62.6","*","  48.0"," "," 0.00","G","999.9","000000"
"07280099999","2020-02-25","47.26889","5.09","221.28","LONGVIC, FR","  47.3","24","  40.0","24","1009.6"," 4","982.5"," 4","  9.5","24"," 12.4","24"," 17.1"," 28.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"07280099999","2020-02-26","47.26889","5.09","221.28","LONGVIC, FR","  39.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.0","24"," 24.1"," 35.9","  48.0"," ","  33.3"," "," 0.12","G","999.9","011000"
"07280099999","2020-02-27","47.26889","5.09","221.28","LONGVIC, FR","  37.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 27.0"," 42.9","  54.5"," ","  32.0","*"," 0.06","G","999.9","010000"
"07280099999","2020-02-28","47.26889","5.09","221.28","LONGVIC, FR","  40.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24","  9.9","999.9","  50.0","*","  26.2"," "," 0.24","G","999.9","010000"
"07280099999","2020-02-29","47.26889","5.09","221.28","LONGVIC, FR","  48.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.2","24"," 27.0"," 40.0","  55.4","*","  35.6","*"," 0.02","G","999.9","010010"
"07280099999","2020-03-01","47.26889","5.09","221.28","LONGVIC, FR","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.8","24"," 22.0"," 35.0","  56.3"," ","  37.4","*"," 0.22","G","999.9","010000"
"07280099999","2020-03-02","47.26889","5.09","221.28","LONGVIC, FR","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 14.0"," 25.1","  46.4","*","  32.0","*"," 0.17","G","999.9","010000"
"07280099999","2020-03-03","47.26889","5.09","221.28","LONGVIC, FR","  39.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 13.0","999.9","  46.9"," ","  31.8","*"," 0.37","G","999.9","100000"
"07280099999","2020-03-04","47.26889","5.09","221.28","LONGVIC, FR","  39.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.1","999.9","  50.0","*","  27.5"," "," 0.02","G","999.9","110000"
"07280099999","2020-03-05","47.26889","5.09","221.28","LONGVIC, FR","  45.5","24","  44.4","23","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 20.0"," 32.1","  51.8","*","  32.0","*"," 0.21","G","999.9","010000"
"07280099999","2020-03-06","47.26889","5.09","221.28","LONGVIC, FR","  44.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 18.1","999.9","  48.7"," ","  40.6"," "," 0.60","G","999.9","010000"
"07280099999","2020-03-07","47.26889","5.09","221.28","LONGVIC, FR","  42.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  6.0","999.9","  51.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"07280099999","2020-03-08","47.26889","5.09","221.28","LONGVIC, FR","  42.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  55.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"07280099999","2020-03-09","47.26889","5.09","221.28","LONGVIC, FR","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 14.0","999.9","  52.7"," ","  37.9"," "," 0.02","G","999.9","000000"
"07280099999","2020-03-10","47.26889","5.09","221.28","LONGVIC, FR","  44.5","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.9","23"," 15.0","999.9","  48.4","*","  38.7"," "," 0.09","G","999.9","010000"
