"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02544099999","2020-01-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  45.3","24","  40.5","24"," 996.9","24","985.6","24"," 24.2","24"," 14.0","24"," 19.4","999.9","  50.7"," ","  39.7"," "," 0.09","G","999.9","010000"
"02544099999","2020-01-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  43.1","24","  36.5","24","1013.7","24","002.2","24"," 14.2","24"," 14.9","24"," 19.4","999.9","  45.9"," ","  39.2","*"," 0.02","G","999.9","000000"
"02544099999","2020-01-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.6","23","  37.8","23","1014.5","23","002.9","23"," 21.2","23"," 10.9","22"," 15.5","999.9","  43.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"02544099999","2020-01-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.8","24","  37.5","24","1007.3","24","995.8","24"," 19.5","24","  9.5","24"," 15.5","999.9","  44.2"," ","  37.9","*"," 0.01","G","999.9","010000"
"02544099999","2020-01-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.5","24","  30.9","24","1026.7","24","014.8","24"," 30.6","24","  6.5","24"," 11.7","999.9","  41.4"," ","  30.7","*"," 0.02","G","999.9","000000"
"02544099999","2020-01-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.0","24","  35.4","24","1030.4","24","018.6","24"," 20.3","24"," 11.3","24"," 17.5","999.9","  45.0","*","  29.8"," "," 0.00","G","999.9","000000"
"02544099999","2020-01-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  44.8","24","  39.8","24","1021.3","24","009.7","24"," 17.5","24"," 13.6","24"," 21.4","999.9","  48.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"02544099999","2020-01-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.0","24","  26.0","23","1024.4","24","012.6","24"," 30.6","24","  8.6","24"," 13.6","999.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"02544099999","2020-01-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.4","24","  33.5","24","1019.3","24","007.5","24"," 30.4","24"," 10.5","24"," 17.5","999.9","  46.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"02544099999","2020-01-24","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.7","24","  37.3","24","1008.1","24","996.6","24"," 28.4","24"," 12.9","24"," 17.5","999.9","  45.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"02544099999","2020-01-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.2","24","  34.1","24","1010.3","24","998.7","24"," 23.6","24","  9.3","24"," 15.5","999.9","  41.9","*","  33.6"," "," 0.00","G","999.9","000000"
"02544099999","2020-01-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.2","24","  37.8","24","1009.0","24","997.5","24"," 25.7","24"," 11.7","24"," 15.5","999.9","  43.3"," ","  39.9"," "," 0.00","E","999.9","010000"
"02544099999","2020-01-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.8","24","  36.8","24","1003.3","24","991.8","24"," 14.9","24","  7.7","24"," 11.7","999.9","  42.6"," ","  37.8","*"," 0.03","F","999.9","010000"
"02544099999","2020-01-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.0","24","  36.8","24"," 990.8","24","979.4","24"," 13.4","24","  7.3","24"," 11.7","999.9","  40.6"," ","  35.6","*"," 0.13","F","999.9","011000"
"02544099999","2020-01-29","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.7","24","  35.7","24"," 989.4","24","978.0","24"," 22.5","24","  4.5","24","  5.8","999.9","  40.5"," ","  35.1"," "," 0.42","G","999.9","010000"
"02544099999","2020-01-30","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.1","24","  34.3","24"," 994.6","24","983.1","24"," 27.2","24","  4.6","23","  9.7","999.9","  39.4"," ","  33.6"," "," 0.05","G","999.9","010000"
"02544099999","2020-01-31","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.6","24","  34.5","24"," 992.6","24","981.1","24"," 20.8","24","  7.1","24"," 11.7","999.9","  39.4","*","  34.2"," "," 0.08","G","999.9","011000"
"02544099999","2020-02-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  43.8","24","  41.0","24"," 985.3","24","974.1","24"," 15.4","24"," 12.3","24"," 15.5","999.9","  48.7"," ","  36.5"," "," 0.02","G","999.9","010000"
"02544099999","2020-02-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.8","24","  31.7","24"," 990.1","24","978.7","24"," 25.4","24"," 10.2","24"," 13.6","999.9","  44.2"," ","  32.0","*"," 0.30","G","999.9","010000"
"02544099999","2020-02-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  32.3","24","  26.9","24"," 999.8","24","988.2","24"," 30.7","24","  5.0","20","  9.7","999.9","  37.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"02544099999","2020-02-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  32.1","23","  29.4","23","1004.2","23","992.5","23"," 22.7","23","  9.2","23"," 15.5","999.9","  34.5"," ","  27.1","*"," 0.00","G","999.9","011000"
"02544099999","2020-02-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  32.7","24","  28.4","24","1018.6","24","006.8","24"," 29.1","24"," 11.5","24"," 15.5","999.9","  40.5","*","  24.8"," "," 0.15","G","999.9","000000"
"02544099999","2020-02-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.3","24","  33.8","24","1019.1","24","007.4","24"," 27.8","24","  6.2","22"," 11.7","999.9","  44.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"02544099999","2020-02-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.1","24","  32.9","24","1026.6","24","014.7","24"," 19.4","24","  7.0","24"," 11.7","999.9","  39.7"," ","  28.9"," "," 0.00","G","999.9","100000"
"02544099999","2020-02-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.7","24","  34.3","24","1017.3","24","005.6","24"," 21.6","24","  7.4","24","  9.7","999.9","  38.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"02544099999","2020-02-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.0","24","  37.5","24"," 991.1","24","979.7","24"," 15.6","24"," 15.5","24"," 23.3","999.9","  43.9","*","  36.9"," "," 0.00","G","999.9","010000"
"02544099999","2020-02-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.3","24","  35.2","24"," 965.7","24","954.6","24"," 20.4","24"," 18.9","24"," 25.3","999.9","  45.9"," ","  37.8","*"," 0.38","G","999.9","010000"
"02544099999","2020-02-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.9","24","  31.8","24"," 975.4","24","964.2","24"," 23.6","24"," 12.5","24"," 17.5","999.9","  42.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"02544099999","2020-02-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.0","24","  31.6","24"," 984.0","24","972.6","24"," 24.4","24"," 11.8","24"," 17.5","999.9","  42.3"," ","  33.1","*"," 0.01","G","999.9","010000"
"02544099999","2020-02-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.5","24","  25.1","24","1001.0","24","989.4","24"," 30.0","24","  8.7","22"," 15.5","999.9","  40.3"," ","  26.4","*"," 0.02","G","999.9","000000"
"02544099999","2020-02-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.5","24","  29.9","24","1014.6","24","002.9","24"," 23.1","24","  4.5","22"," 11.7","999.9","  40.6"," ","  25.9"," "," 0.00","G","999.9","010000"
"02544099999","2020-02-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.3","24","  36.6","24","1009.4","24","997.8","24"," 24.6","24","  9.9","24"," 13.6","999.9","  44.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"02544099999","2020-02-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  44.0","24","  40.9","24"," 987.6","24","976.4","24"," 16.9","24"," 15.3","24"," 21.4","999.9","  50.7"," ","  38.5","*"," 0.12","G","999.9","010000"
"02544099999","2020-02-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.9","24","  35.7","24"," 988.7","24","977.4","24"," 16.1","24"," 20.2","24"," 25.3","999.9","  44.8"," ","  37.8"," "," 0.35","G","999.9","010000"
"02544099999","2020-02-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.0","24","  34.9","24"," 996.8","24","985.4","24"," 19.5","24"," 18.1","24"," 21.4","999.9","  44.6"," ","  39.0","*"," 0.04","G","999.9","010000"
"02544099999","2020-02-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.8","24","  32.0","24","1002.1","24","990.5","24"," 28.0","24","  7.8","24"," 17.5","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"02544099999","2020-02-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.5","24","  34.1","24","1005.2","24","993.7","24"," 19.9","24"," 11.1","24"," 17.5","999.9","  41.5","*","  27.1"," "," 0.01","G","999.9","110000"
"02544099999","2020-02-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.4","24","  34.9","24","1000.0","24","988.5","24"," 20.1","24"," 15.4","24"," 17.5","999.9","  45.3"," ","  35.6"," "," 0.11","G","999.9","010000"
"02544099999","2020-02-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.7","24","  35.8","24"," 988.8","24","977.5","24"," 23.0","24"," 19.3","24"," 25.3","999.9","  45.9"," ","  38.5","*"," 0.01","G","999.9","010000"
"02544099999","2020-02-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.6","24","  33.2","24"," 990.6","24","979.2","24"," 15.9","24"," 15.7","24"," 25.3","999.9","  46.0"," ","  35.4","*"," 0.12","G","999.9","010000"
"02544099999","2020-02-24","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.2","24","  25.1","24","1004.4","24","992.8","24"," 29.9","24","  5.8","23","  9.7","999.9","  41.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"02544099999","2020-02-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.7","24","  30.6","24"," 990.0","24","978.5","24"," 17.6","24"," 13.7","24"," 23.3","999.9","  36.3"," ","  30.6"," "," 0.00","G","999.9","011000"
"02544099999","2020-02-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.0","23","  20.2","23"," 991.5","23","980.0","23"," 30.5","23"," 12.0","23"," 19.4","999.9","  33.8"," ","  27.7","*"," 0.22","G","999.9","000000"
"02544099999","2020-02-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  28.6","24","  19.5","24"," 998.1","24","986.4","24"," 30.0","24","  4.3","24","  7.8","999.9","  34.7"," ","  22.1","*"," 0.00","G","999.9","001000"
"02544099999","2020-02-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  27.9","24","  23.5","24","1002.8","24","991.1","24"," 27.5","24","  4.6","19","  7.8","999.9","  36.3"," ","  15.6"," "," 0.00","G","999.9","100000"
"02544099999","2020-02-29","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.0","24","  32.2","24"," 994.8","24","983.3","24"," 17.0","24","  8.6","24"," 13.6","999.9","  37.2"," ","  32.0"," "," 0.00","G","999.9","011000"
"02544099999","2020-03-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.0","24","  34.7","24"," 984.0","24","972.7","24"," 23.2","24"," 10.0","24"," 15.5","999.9","  43.0"," ","  33.6"," "," 0.13","G","999.9","011000"
"02544099999","2020-03-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.4","24","  34.5","24"," 993.1","24","981.6","24"," 22.8","24","  7.0","24"," 11.7","999.9","  42.8"," ","  35.2"," "," 0.04","G","999.9","000000"
"02544099999","2020-03-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.1","24","  36.4","24","1002.1","24","990.5","24"," 14.5","24","  7.9","23"," 11.7","999.9","  40.5"," ","  35.2"," "," 0.00","G","999.9","110000"
"02544099999","2020-03-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.1","24","  34.2","24","1001.8","24","990.2","24"," 14.5","24","  6.6","24","  9.7","999.9","  39.0"," ","  34.3","*"," 0.11","G","999.9","010000"
"02544099999","2020-03-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.9","24","  30.0","24","1001.5","24","989.9","24"," 24.7","24","  5.7","22","  9.7","999.9","  40.8"," ","  26.6","*"," 0.11","G","999.9","111000"
"02544099999","2020-03-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  30.9","24","  29.4","24","1005.5","24","993.8","24"," 15.8","24","  3.5","18","  5.8","999.9","  37.6"," ","  23.9"," "," 0.01","G","999.9","100000"
"02544099999","2020-03-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.1","24","  32.9","24","1011.2","24","999.5","24"," 10.8","24","  4.0","23","  7.8","999.9","  39.2"," ","  31.1"," "," 0.00","G","999.9","100000"
"02544099999","2020-03-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.9","24","  36.1","24","1005.9","24","994.4","24"," 11.7","24"," 13.1","24"," 17.5","999.9","  43.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"02544099999","2020-03-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.6","24","  38.3","24","1005.7","24","994.2","24"," 23.2","24","  5.7","24"," 11.7","999.9","  47.8"," ","  37.9","*"," 0.01","G","999.9","010000"
"02544099999","2020-03-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.1","22","  36.8","22"," 997.0","22","985.5","22"," 14.8","22","  6.6","22","  9.7","999.9","  43.5"," ","  37.6"," "," 0.11","G","999.9","010000"
