"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60120099999","2020-01-11","34.3","-6.6","6.0","KENITRA RMAFB, MO","  49.1"," 4","  45.8"," 4","1026.2"," 4","024.4"," 4","  3.4"," 4","  5.0"," 4","  9.9"," 14.0","  56.3","*","  42.6"," "," 0.00","G","999.9","000000"
"60120099999","2020-01-12","34.3","-6.6","6.0","KENITRA RMAFB, MO","  52.1"," 4","  45.7"," 4","1026.9"," 4","025.6"," 4","  4.5"," 4","  8.0"," 4"," 12.0"," 16.9","  63.5","*","  43.9"," "," 0.00","I","999.9","000000"
"60120099999","2020-01-14","34.3","-6.6","6.0","KENITRA RMAFB, MO","  47.1"," 6","  45.4"," 6","1024.3"," 4","022.7"," 4","  1.4"," 6","  2.3"," 6","  4.1","  9.9","  62.1","*","  37.6"," "," 0.01","G","999.9","100000"
"60120099999","2020-01-15","34.3","-6.6","6.0","KENITRA RMAFB, MO","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  65.3","*","  35.6"," "," 0.00","G","999.9","100000"
"60120099999","2020-01-16","34.3","-6.6","6.0","KENITRA RMAFB, MO","  48.8"," 4","  42.1"," 4","1027.4"," 4","025.8"," 4","  2.3"," 4","  2.5"," 4","  4.1","  9.9","  64.6","*","  34.7"," "," 0.01","G","999.9","100000"
"60120099999","2020-01-17","34.3","-6.6","6.0","KENITRA RMAFB, MO","  45.1"," 5","  39.9"," 5","1031.1"," 4","030.0"," 4","  1.5"," 5","  3.4"," 5","  7.0"," 12.0","  60.3","*","  33.4"," "," 0.00","G","999.9","100000"
"60120099999","2020-01-18","34.3","-6.6","6.0","KENITRA RMAFB, MO","  50.5"," 5","  46.8"," 5","1031.1"," 4","029.4"," 4","  2.5"," 5","  2.8"," 5","  5.1"," 12.0","  63.0","*","  37.2"," "," 0.00","G","999.9","000000"
"60120099999","2020-01-19","34.3","-6.6","6.0","KENITRA RMAFB, MO","  57.7"," 5","  53.4"," 5","1022.9"," 4","020.9"," 4","  2.7"," 5","  8.5"," 5"," 14.0"," 18.1","  60.3","*","  50.7"," "," 0.34","G","999.9","010000"
"60120099999","2020-01-20","34.3","-6.6","6.0","KENITRA RMAFB, MO","  48.1"," 6","  46.0"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  6.3"," 6"," 15.0"," 21.0","  52.2","*","  42.8","*"," 0.03","G","999.9","010000"
"60120099999","2020-01-22","34.3","-6.6","6.0","KENITRA RMAFB, MO","  53.0"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  5.5"," 4","  9.9"," 22.0","  58.3","*","  41.7"," "," 0.01","G","999.9","000010"
"60120099999","2020-01-24","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.8"," 4","  48.3"," 4","1018.1"," 4","016.5"," 4","  3.1"," 4","  7.5"," 4"," 14.0"," 18.1","  63.5","*","  45.0"," "," 0.00","G","999.9","000000"
"60120099999","2020-01-25","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.6"," 4","  50.0"," 4","1018.0"," 4","016.3"," 4","  3.4"," 4","  9.2"," 4"," 14.0"," 20.0","  60.1","*","  52.5"," "," 0.37","G","999.9","000000"
"60120099999","2020-01-26","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.4"," 4","  52.7"," 4","1024.8"," 4","023.1"," 4","  3.7"," 4","  4.3"," 4","  6.0"," 14.0","  58.5","*","  51.1"," "," 0.27","G","999.9","000000"
"60120099999","2020-01-27","34.3","-6.6","6.0","KENITRA RMAFB, MO","  49.4"," 5","9999.9"," 0","1026.2"," 4","024.6"," 4","  1.4"," 5","  3.0"," 5","  5.1","999.9","  57.2","*","  39.7"," "," 0.01","G","999.9","100000"
"60120099999","2020-01-28","34.3","-6.6","6.0","KENITRA RMAFB, MO","  49.2"," 5","  47.9"," 5","1026.0"," 4","024.3"," 4","  2.0"," 5","  3.8"," 5","  6.0"," 12.0","  59.9","*","  37.9"," "," 0.01","G","999.9","100000"
"60120099999","2020-01-29","34.3","-6.6","6.0","KENITRA RMAFB, MO","  53.1"," 6","  51.6"," 6","1025.3"," 4","023.6"," 4","  1.8"," 6","  2.5"," 6","  5.1","  9.9","  66.2","*","  38.8"," "," 0.00","G","999.9","100000"
"60120099999","2020-01-30","34.3","-6.6","6.0","KENITRA RMAFB, MO","  49.8"," 7","  49.6"," 6","9999.9"," 0","999.9"," 0","  1.4"," 7","  2.4"," 7","  4.1","  9.9","  68.2","*","  39.0"," "," 0.00","I","999.9","100000"
"60120099999","2020-01-31","34.3","-6.6","6.0","KENITRA RMAFB, MO","  53.5"," 7","  48.2"," 7","1026.2"," 4","024.5"," 4","  1.8"," 7","  2.7"," 7","  5.1"," 12.0","  71.6","*","  39.4"," "," 0.00","I","999.9","100000"
"60120099999","2020-02-02","34.3","-6.6","6.0","KENITRA RMAFB, MO","  56.5"," 5","  53.5"," 5","1025.9"," 4","024.2"," 4","  2.3"," 5","  2.8"," 5","  5.1"," 12.0","  66.6","*","  43.2"," "," 0.00","A","999.9","100000"
"60120099999","2020-02-03","34.3","-6.6","6.0","KENITRA RMAFB, MO","  57.7"," 4","  51.3"," 4","1026.7"," 4","025.1"," 4","  2.1"," 4","  3.7"," 4","  6.0","  9.9","  73.4","*","  42.8"," "," 0.01","G","999.9","100000"
"60120099999","2020-02-04","34.3","-6.6","6.0","KENITRA RMAFB, MO","  59.8"," 7","  58.3"," 7","1026.7"," 4","024.7"," 4","  1.2"," 7","  4.7"," 7","  8.9"," 14.0","  68.0","*","  44.4"," "," 0.00","G","999.9","100000"
"60120099999","2020-02-05","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.3"," 4","  54.8"," 4","1021.7"," 4","020.1"," 4","  0.3"," 4","  3.5"," 4","  4.1","  9.9","  59.0","*","  49.5"," "," 0.00","I","999.9","100000"
"60120099999","2020-02-06","34.3","-6.6","6.0","KENITRA RMAFB, MO","  59.0"," 6","  54.9"," 6","1019.4"," 5","017.8"," 5","  2.0"," 6","  2.7"," 6","  4.1","  9.9","  73.4","*","  48.2"," "," 0.00","I","999.9","100000"
"60120099999","2020-02-07","34.3","-6.6","6.0","KENITRA RMAFB, MO","  58.1"," 5","  55.4"," 5","1023.8"," 4","022.1"," 4","  1.3"," 5","  5.2"," 5","  9.9"," 15.9","  66.4","*","  49.5"," "," 0.01","G","999.9","000000"
"60120099999","2020-02-08","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.7"," 6","  54.0"," 6","1026.7"," 4","025.1"," 4","  1.8"," 6","  3.1"," 6","  6.0","999.9","  64.8","*","  48.7"," "," 0.01","G","999.9","100000"
"60120099999","2020-02-09","34.3","-6.6","6.0","KENITRA RMAFB, MO","  53.7"," 5","  52.6"," 5","1028.6"," 4","026.9"," 4","  1.0"," 5","  4.0"," 5","  9.9"," 12.0","  62.6","*","  45.5"," "," 0.00","G","999.9","100000"
"60120099999","2020-02-10","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.2"," 6","  52.9"," 6","1029.8"," 4","027.8"," 4","  1.4"," 6","  2.8"," 6","  6.0"," 15.9","  60.3","*","  45.1"," "," 0.01","G","999.9","100000"
"60120099999","2020-02-11","34.3","-6.6","6.0","KENITRA RMAFB, MO","  58.5"," 6","  56.3"," 6","1027.9"," 4","026.2"," 4","  1.6"," 6","  4.1"," 6","  7.0"," 12.0","  66.2","*","  47.3"," "," 0.00","G","999.9","100000"
"60120099999","2020-02-12","34.3","-6.6","6.0","KENITRA RMAFB, MO","  56.1"," 4","  55.2"," 4","1025.1"," 4","023.4"," 4","  1.4"," 4","  3.5"," 4","  5.1","999.9","  65.7","*","  48.2"," "," 0.02","G","999.9","100000"
"60120099999","2020-02-13","34.3","-6.6","6.0","KENITRA RMAFB, MO","  56.7"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.4"," 4","  8.0","  9.9","  66.2","*","  47.5"," "," 0.00","G","999.9","100000"
"60120099999","2020-02-14","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.2"," 5","  54.1"," 5","1023.7"," 4","022.0"," 4","  1.5"," 5","  4.2"," 5","  9.9"," 14.0","  62.1","*","  47.3"," "," 0.00","I","999.9","100000"
"60120099999","2020-02-15","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.5"," 6","  52.2"," 6","1024.5"," 4","022.9"," 4","  1.5"," 6","  2.8"," 6","  8.0"," 15.9","  67.5","*","  45.9"," "," 0.01","G","999.9","100000"
"60120099999","2020-02-16","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.9"," 7","9999.9"," 0","1026.9"," 4","025.2"," 4","  1.5"," 7","  3.4"," 7","  5.1","  9.9","  60.8","*","  45.1"," "," 0.00","G","999.9","100000"
"60120099999","2020-02-17","34.3","-6.6","6.0","KENITRA RMAFB, MO","  59.3"," 4","  55.8"," 4","1028.4"," 4","026.7"," 4","  2.2"," 4","  4.5"," 4","  8.0"," 14.0","  63.5","*","  54.1"," "," 0.00","I","999.9","000000"
"60120099999","2020-02-18","34.3","-6.6","6.0","KENITRA RMAFB, MO","  57.3"," 6","  55.1"," 6","1027.6"," 4","026.0"," 4","  2.0"," 6","  3.0"," 6","  6.0","  9.9","  65.7","*","  46.8"," "," 0.01","G","999.9","100000"
"60120099999","2020-02-20","34.3","-6.6","6.0","KENITRA RMAFB, MO","  60.6"," 4","  55.1"," 4","1018.7"," 4","017.1"," 4","  2.6"," 4","  5.1"," 4","  8.0"," 15.9","  69.3","*","  51.4"," "," 0.00","G","999.9","010000"
"60120099999","2020-02-21","34.3","-6.6","6.0","KENITRA RMAFB, MO","  63.0"," 4","  55.8"," 4","1020.8"," 4","018.9"," 4","  2.3"," 4","  8.0"," 4","  8.0"," 12.0","  73.6","*","  50.5"," "," 0.00","A","999.9","100000"
"60120099999","2020-02-22","34.3","-6.6","6.0","KENITRA RMAFB, MO","  63.4"," 4","  52.6"," 4","1022.9"," 4","021.3"," 4","  4.0"," 4","  8.5"," 4"," 12.0"," 14.0","  76.1","*","  49.8"," "," 0.00","I","999.9","000000"
"60120099999","2020-02-23","34.3","-6.6","6.0","KENITRA RMAFB, MO","  62.4"," 4","  48.3"," 4","1024.8"," 4","023.1"," 4","  4.2"," 4","  4.5"," 4","  8.0"," 14.0","  79.2","*","  45.1"," "," 0.00","I","999.9","000000"
"60120099999","2020-02-24","34.3","-6.6","6.0","KENITRA RMAFB, MO","  57.2"," 4","  51.8"," 4","1025.8"," 4","024.1"," 4","  2.3"," 4","  6.3"," 4"," 12.0","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","100000"
"60120099999","2020-02-25","34.3","-6.6","6.0","KENITRA RMAFB, MO","  58.2"," 5","  54.1"," 5","1026.3"," 4","024.6"," 4","  2.6"," 5","  6.4"," 5"," 12.0"," 16.9","  66.6","*","  50.4"," "," 0.00","I","999.9","000000"
"60120099999","2020-02-26","34.3","-6.6","6.0","KENITRA RMAFB, MO","  58.5"," 4","  52.6"," 4","1024.8"," 4","023.1"," 4","  4.0"," 4","  3.9"," 4","  9.9"," 12.0","  67.5","*","  47.3"," "," 0.00","I","999.9","000000"
"60120099999","2020-02-27","34.3","-6.6","6.0","KENITRA RMAFB, MO","  53.3"," 5","  48.3"," 5","1023.4"," 4","021.7"," 4","  2.9"," 5","  4.6"," 5"," 12.0"," 15.9","  68.0","*","  41.4"," "," 0.00","I","999.9","100000"
"60120099999","2020-02-28","34.3","-6.6","6.0","KENITRA RMAFB, MO","  53.1"," 6","  48.7"," 6","1020.3"," 4","019.0"," 4","  2.2"," 6","  2.5"," 6","  6.0"," 12.0","  71.8","*","  40.8"," "," 0.00","I","999.9","100000"
"60120099999","2020-02-29","34.3","-6.6","6.0","KENITRA RMAFB, MO","  57.3"," 6","  52.5"," 6","1021.4"," 5","019.7"," 5","  2.1"," 6","  4.3"," 6","  8.0"," 14.0","  68.4","*","  45.5"," "," 0.00","A","999.9","100000"
"60120099999","2020-03-01","34.3","-6.6","6.0","KENITRA RMAFB, MO","  61.2"," 4","  56.3"," 4","1021.9"," 4","020.3"," 4","  3.4"," 4","  6.9"," 4","  9.9"," 14.0","  70.0","*","  51.4"," "," 0.00","I","999.9","000000"
"60120099999","2020-03-02","34.3","-6.6","6.0","KENITRA RMAFB, MO","  62.1"," 5","  57.9"," 5","1022.0"," 4","020.4"," 4","  3.0"," 5","  8.0"," 5"," 14.0"," 19.0","  68.9","*","  54.0"," "," 0.00","G","999.9","010000"
"60120099999","2020-03-03","34.3","-6.6","6.0","KENITRA RMAFB, MO","  59.0"," 7","  56.6"," 6","1025.3"," 4","023.7"," 4","  2.2"," 7","  3.6"," 7","  8.0"," 12.0","  68.4","*","  51.8","*"," 0.00","G","999.9","100000"
"60120099999","2020-03-04","34.3","-6.6","6.0","KENITRA RMAFB, MO","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  3.0"," 4","  6.0","  9.9","  69.3","*","  43.2"," "," 0.00","I","999.9","100000"
"60120099999","2020-03-05","34.3","-6.6","6.0","KENITRA RMAFB, MO","  57.7"," 4","  53.1"," 4","1021.8"," 4","020.2"," 4","  2.7"," 4","  4.7"," 4","  8.0"," 15.9","  66.2","*","  45.1"," "," 0.00","A","999.9","100000"
"60120099999","2020-03-06","34.3","-6.6","6.0","KENITRA RMAFB, MO","  59.8"," 4","  50.9"," 4","1024.9"," 4","023.5"," 4","  3.6"," 4","  7.2"," 4","  8.0"," 20.0","  66.6","*","  55.8","*"," 0.02","G","999.9","000000"
"60120099999","2020-03-07","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.1"," 4","  48.2"," 4","1023.7"," 4","022.1"," 4","  4.5"," 4","  5.5"," 4"," 12.0"," 16.9","  67.1","*","  43.7"," "," 0.00","G","999.9","000000"
"60120099999","2020-03-08","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.2"," 5","  46.7"," 5","1023.4"," 4","021.7"," 4","  2.3"," 5","  6.0"," 5","  9.9"," 20.0","  73.4","*","  41.9","*"," 0.00","I","999.9","100000"
"60120099999","2020-03-09","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.3"," 4","  51.0"," 4","1026.1"," 4","024.4"," 4","  3.0"," 4","  4.5"," 4","  6.0"," 16.9","  68.9","*","  42.1"," "," 0.01","G","999.9","100000"
"60120099999","2020-03-10","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.4"," 6","  51.6"," 5","1022.8"," 4","021.2"," 4","  2.2"," 6","  4.2"," 6","  9.9"," 12.0","  70.7","*","  43.0"," "," 0.00","G","999.9","100000"
"60120099999","2020-03-11","34.3","-6.6","6.0","KENITRA RMAFB, MO","  59.8"," 4","  52.9"," 4","1018.7"," 4","017.3"," 4","  2.2"," 4","  3.0"," 4","  6.0"," 12.0","  76.1","*","  45.3"," "," 0.00","I","999.9","100000"
"60120099999","2020-03-12","34.3","-6.6","6.0","KENITRA RMAFB, MO","  58.4"," 6","  56.8"," 6","1019.0"," 4","017.0"," 4","  2.5"," 6","  4.0"," 6","  7.0","  9.9","  64.8","*","  44.4"," "," 0.01","G","999.9","000000"
"60120099999","2020-03-13","34.3","-6.6","6.0","KENITRA RMAFB, MO","  58.8"," 7","  55.9"," 7","1018.5"," 5","016.9"," 5","  2.6"," 7","  3.6"," 7","  8.0","  9.9","  66.2","*","  54.5"," "," 0.00","G","999.9","000000"
"60120099999","2020-03-14","34.3","-6.6","6.0","KENITRA RMAFB, MO","  60.7"," 4","  55.2"," 4","1017.9"," 4","016.2"," 4","  2.6"," 4","  5.0"," 4"," 12.0"," 14.0","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"60120099999","2020-03-15","34.3","-6.6","6.0","KENITRA RMAFB, MO","  60.6"," 5","  56.8"," 5","1015.6"," 4","013.9"," 4","  2.9"," 5","  3.4"," 5","  8.0"," 12.0","  66.2","*","  50.4"," "," 0.00","I","999.9","000000"
