"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026099999","2020-02-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  29.5","23","  24.6","23","1011.0","23","925.2"," 8","999.9"," 0","  7.6","23"," 13.0"," 20.0","  35.6","*","  25.0","*"," 0.18","G","  0.4","000000"
"71026099999","2020-02-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  16.2","24","  11.1","24","1018.9","24","931.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  34.2"," ","  10.2"," "," 0.00","G","  0.4","000000"
"71026099999","2020-02-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  17.0","23","  11.5","23","1022.2","23","935.8"," 7","999.9"," 0","  6.1","23"," 14.0"," 18.1","  30.2","*","   6.6","*"," 0.00","G","  0.4","000000"
"71026099999","2020-02-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  28.5","24","  19.0","24","1007.2","24","921.9"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  35.8","*","  24.4","*"," 0.00","G","  0.4","000000"
"71026099999","2020-02-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.1","24","  24.0","24","1004.1","24","919.0"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  36.7"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71026099999","2020-02-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  29.2","24","  23.1","24","1012.1","24","926.2"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  36.1"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71026099999","2020-02-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  27.9","24","  22.9","24","1009.7","24","924.0"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  36.1"," ","  22.8"," "," 0.11","G","  0.4","000000"
"71026099999","2020-02-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  20.8","23","  14.9","23","1020.3","23","933.5"," 8","999.9"," 0","  9.0","23"," 18.1"," 23.9","  31.8"," ","   5.4"," "," 0.01","G","  1.6","000000"
"71026099999","2020-02-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  28.5","24","  21.4","24","1021.2","24","934.1"," 8","999.9"," 0","  9.5","24"," 15.0"," 24.9","  32.0","*","  25.2","*"," 0.00","G","  1.2","000000"
"71026099999","2020-02-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  26.5","24","  21.0","24","1012.4","24","927.1"," 8","999.9"," 0"," 10.4","24"," 13.0"," 19.0","  37.0"," ","  15.6"," "," 0.00","G","  0.8","000000"
"71026099999","2020-02-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  12.9","20","   6.8","20","1025.7","20","936.3"," 8","999.9"," 0","  5.0","20"," 11.1"," 18.1","  38.1"," ","   1.2"," "," 0.19","G","  1.2","000000"
"71026099999","2020-02-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  13.0","24","   6.7","24","1018.4","24","931.2"," 8","999.9"," 0","  7.5","24"," 20.0"," 26.0","  32.5","*","   1.9","*"," 0.00","G","  1.2","000000"
"71026099999","2020-02-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.2","24","  25.4","24","1002.0","24","916.9"," 8","999.9"," 0","  8.7","24"," 22.9"," 29.9","  35.6","*","  28.2","*"," 0.05","G","  0.8","000000"
"71026099999","2020-02-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  21.7","24","  17.8","24","1012.8","24","926.4"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  37.8"," ","  12.9"," "," 0.03","G","  1.2","000000"
"71026099999","2020-02-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  21.7","24","  16.7","24","1009.2","24","922.9"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  30.9"," ","  12.9"," "," 0.00","G","  1.6","000000"
"71026099999","2020-02-17","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  15.8","24","  12.4","24","1018.9","24","931.0"," 8","999.9"," 0","  4.3","24","  8.9"," 15.0","  26.1"," ","   5.9"," "," 0.02","G","  2.0","000000"
"71026099999","2020-02-18","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   0.9","22","  -5.7","22","1034.3","22","944.0"," 7","999.9"," 0","  3.9","22","  9.9"," 15.9","  10.4","*","  -5.6","*"," 0.01","C","999.9","000000"
"71026099999","2020-02-19","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   3.0","24","  -2.5","24","1034.0","24","943.9"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  19.9","*","  -8.3","*"," 0.01","G","  2.0","000000"
"71026099999","2020-02-20","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  20.9","24","  12.3","24","1025.3","24","937.7"," 8","999.9"," 0"," 11.2","24"," 20.0"," 22.0","  38.1","*","  11.8","*"," 0.00","G","  2.4","000000"
"71026099999","2020-02-21","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  29.7","24","  17.9","24","1015.8","24","929.8"," 8","999.9"," 0"," 11.1","24"," 15.0"," 20.0","  41.2","*","  19.9","*"," 0.00","G","  2.4","000000"
"71026099999","2020-02-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  32.4","23","  23.4","23","1009.4","23","924.1"," 8","999.9"," 0","  9.7","23"," 15.0"," 22.9","  43.5","*","  25.2","*"," 0.00","G","  2.0","000000"
"71026099999","2020-02-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  30.5","24","  25.0","24","1015.8","24","930.1"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  44.1"," ","  24.1"," "," 0.00","G","  1.2","000000"
"71026099999","2020-02-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  28.5","24","  24.4","23","1016.6","24","929.8"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  37.9"," ","  21.4"," "," 0.21","G","  3.9","000000"
"71026099999","2020-02-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  16.6","24","  12.7","24","1035.3","24","946.5"," 8","999.9"," 0","  4.6","24"," 12.0"," 16.9","  31.1"," ","   5.5"," "," 0.00","G","  3.5","000000"
"71026099999","2020-02-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  28.1","24","  21.5","24","1023.8","24","936.9"," 8","999.9"," 0","  6.7","24"," 15.0"," 15.9","  34.5","*","  19.8","*"," 0.00","G","  3.1","000000"
"71026099999","2020-02-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  32.2","24","  23.4","24","1021.3","24","934.8"," 8","999.9"," 0","  8.2","24"," 14.0"," 18.1","  45.0","*","  23.7","*"," 0.00","G","  3.1","000000"
"71026099999","2020-02-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  39.4","24","  30.1","24","1016.2","24","931.2"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  49.6","*","  33.8","*"," 0.00","G","  1.6","000000"
"71026099999","2020-02-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  39.8","24","  28.5","24","1001.2","24","917.6"," 8","999.9"," 0"," 13.3","24"," 25.1"," 34.0","  51.4"," ","  33.8"," "," 0.00","G","  0.8","000000"
"71026099999","2020-03-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  26.8","24","  22.2","24","1014.8","24","928.5"," 8","999.9"," 0"," 12.9","24"," 18.1"," 28.0","  45.5"," ","  17.4"," "," 0.01","G","  0.4","000000"
"71026099999","2020-03-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  37.8","24","  23.4","24","1002.7","24","918.5"," 8","999.9"," 0"," 13.8","24"," 17.1"," 26.0","  42.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71026099999","2020-03-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  36.0","24","  26.4","24","1003.2","24","918.6"," 8","999.9"," 0","  7.0","24"," 13.0"," 20.0","  43.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71026099999","2020-03-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  38.2","24","  26.9","24","1003.2","24","918.8"," 8","999.9"," 0"," 12.6","24"," 20.0"," 28.0","  44.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71026099999","2020-03-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  32.9","24","  21.8","24","1020.7","24","934.5"," 8","999.9"," 0"," 10.0","24"," 24.1"," 30.9","  44.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71026099999","2020-03-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  43.8","24","  28.0","24","1010.9","24","926.5"," 8","999.9"," 0"," 11.1","24"," 19.0"," 23.9","  59.7","*","  35.2","*"," 0.00","G","999.9","000000"
"71026099999","2020-03-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  32.4","24","  26.9","24","1010.4","24","925.5"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  53.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71026099999","2020-03-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  16.1","24","   9.6","24","1017.9","24","930.5"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  35.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"71026099999","2020-03-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  21.9","24","  18.1","24","1020.4","24","932.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  33.6","*","  17.4","*"," 0.02","G","999.9","000000"
"71026099999","2020-03-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  30.6","24","  18.9","24","1016.7","24","931.0"," 8","999.9"," 0","  9.3","24"," 22.9"," 31.9","  43.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71026099999","2020-03-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  38.1","18","  24.3","18","1007.0","18","922.1"," 6","999.9"," 0"," 10.2","18"," 14.0"," 28.0","  44.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71026099999","2020-03-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.6","24","  22.7","24","1018.8","24","932.4"," 8","999.9"," 0","  7.4","24"," 12.0"," 16.9","  40.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71026099999","2020-03-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  19.8","18","  11.2","18","1028.8","18","940.6"," 5","999.9"," 0","  7.3","18"," 12.0"," 18.1","  39.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"71026099999","2020-03-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  10.4","16","   4.5","16","1033.7","16","944.1"," 5","999.9"," 0","  7.9","16"," 11.1"," 22.9","  17.1"," ","   4.5"," "," 0.17","G","999.9","000000"
"71026099999","2020-03-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   8.8","22","   4.9","22","1035.9","22","946.1"," 8","999.9"," 0","  7.1","22","  9.9","999.9","  14.0"," ","   4.5"," "," 0.14","G","  2.0","000000"
