"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06617099999","2020-02-02","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  45.7","24","  43.8","24","9999.9"," 0","899.2","24","999.9"," 0"," 13.4","24"," 21.4"," 40.0","  49.1","*","  40.8"," "," 0.21","G","999.9","000000"
"06617099999","2020-02-03","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  47.0","24","  42.9","24","9999.9"," 0","900.9","24","999.9"," 0"," 15.2","24"," 22.0"," 40.0","  48.6","*","  44.8","*"," 1.02","G","999.9","000000"
"06617099999","2020-02-04","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  33.1","23","  28.6","23","9999.9"," 0","897.8","23","999.9"," 0"," 11.3","23"," 27.6"," 48.2","  50.2","*","  28.0","*"," 0.57","G","999.9","000000"
"06617099999","2020-02-05","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  23.4","24","  20.8","24","9999.9"," 0","908.2","24","999.9"," 0","  4.7","24","  9.1"," 20.0","  32.4","*","   0.0","*"," 0.25","G","999.9","000000"
"06617099999","2020-02-06","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  19.3","24","   8.6","24","9999.9"," 0","906.1","24","999.9"," 0","  6.0","24"," 14.6"," 26.4","  35.8","*","  -1.8"," "," 0.00","G","999.9","000000"
"06617099999","2020-02-07","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","   8.6","24","   6.0","24","9999.9"," 0","903.2","24","999.9"," 0","  2.0","24","  4.3","999.9","  27.5","*","  -2.2"," "," 0.00","G","999.9","000000"
"06617099999","2020-02-08","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  18.4","23","  13.6","23","9999.9"," 0","902.7","23","999.9"," 0","  1.6","23","  7.6"," 10.3","  35.6","*","   2.7"," "," 0.00","I","999.9","000000"
"06617099999","2020-02-09","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  33.7","24","  22.8","24","9999.9"," 0","900.2","24","999.9"," 0","  7.8","24"," 17.5"," 35.2","  46.4","*","  11.8","*"," 0.00","I","999.9","000000"
"06617099999","2020-02-10","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  42.4","24","  37.6","24","9999.9"," 0","893.5","24","999.9"," 0"," 22.7","24"," 29.1"," 54.8","  46.4","*","  39.2","*"," 0.24","E","999.9","000000"
"06617099999","2020-02-11","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  34.4","24","  31.2","24","9999.9"," 0","895.8","24","999.9"," 0"," 16.9","24"," 26.8"," 46.6","  39.2","*","  32.0","*"," 0.74","G","999.9","000000"
"06617099999","2020-02-12","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  30.1","24","  25.5","24","9999.9"," 0","900.2","24","999.9"," 0"," 10.0","24"," 15.7"," 26.6","  34.7","*","  13.1","*"," 0.17","G","999.9","000000"
"06617099999","2020-02-13","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  30.6","24","  24.9","24","9999.9"," 0","892.8","24","999.9"," 0"," 10.5","24"," 22.9"," 46.8","  43.2","*","   9.9"," "," 0.02","G","999.9","000000"
"06617099999","2020-02-14","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  32.7","24","  31.3","24","9999.9"," 0","901.6","24","999.9"," 0","  5.9","24"," 14.2"," 44.9","  36.5","*","  24.1","*"," 0.00","G","999.9","000000"
"06617099999","2020-02-15","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  34.9","24","  24.3","24","9999.9"," 0","902.4","24","999.9"," 0","  3.2","24","  8.5"," 19.6","  49.3","*","  20.3"," "," 0.02","G","999.9","000000"
"06617099999","2020-02-16","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  51.9","24","  22.6","24","9999.9"," 0","899.5","24","999.9"," 0","  9.4","24"," 15.2"," 28.4","  58.5","*","  35.1"," "," 0.00","G","999.9","000000"
"06617099999","2020-02-17","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  41.9","24","  34.5","24","9999.9"," 0","900.9","24","999.9"," 0"," 11.1","24"," 16.7"," 30.1","  50.2","*","  33.3","*"," 0.17","E","999.9","000000"
"06617099999","2020-02-18","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  33.3","24","  28.2","24","9999.9"," 0","906.4","24","999.9"," 0","  8.4","24"," 12.8"," 28.2","  37.4","*","  31.5"," "," 0.10","F","999.9","000000"
"06617099999","2020-02-19","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  32.5","24","  29.3","24","9999.9"," 0","903.3","24","999.9"," 0","  9.5","24"," 15.9"," 26.8","  33.8","*","  28.0","*"," 0.24","F","999.9","000000"
"06617099999","2020-02-20","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  34.8","24","  29.4","24","9999.9"," 0","901.6","24","999.9"," 0","  4.8","24"," 14.4"," 25.6","  45.0","*","  24.8"," "," 0.00","I","999.9","000000"
"06617099999","2020-02-21","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  32.2","24","  25.4","24","9999.9"," 0","907.0","24","999.9"," 0","  4.9","24"," 18.1"," 34.4","  40.1","*","  20.8","*"," 0.13","G","999.9","000000"
"06617099999","2020-02-22","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  34.2","24","  20.1","24","9999.9"," 0","908.6","24","999.9"," 0","  4.7","24"," 10.7"," 16.9","  52.7","*","  16.7"," "," 0.00","G","999.9","000000"
"06617099999","2020-02-23","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  46.2","24","  29.0","24","9999.9"," 0","907.8","24","999.9"," 0"," 10.2","24"," 18.8"," 32.4","  54.7","*","  38.1"," "," 0.00","I","999.9","000000"
"06617099999","2020-02-24","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  46.0","24","  37.5","24","9999.9"," 0","901.8","24","999.9"," 0","  8.6","24"," 17.7"," 26.8","  53.8","*","  37.6","*"," 0.00","I","999.9","000000"
"06617099999","2020-02-25","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  37.3","24","  32.4","24","9999.9"," 0","889.3","24","999.9"," 0"," 11.5","24"," 23.5"," 38.7","  43.2","*","  33.3","*"," 0.19","E","999.9","000000"
"06617099999","2020-02-26","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  28.8","24","  25.1","24","9999.9"," 0","886.4","24","999.9"," 0"," 15.6","24"," 25.1"," 49.5","  33.1","*","  27.1","*"," 0.73","G","999.9","000000"
"06617099999","2020-02-27","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  31.2","24","  26.6","24","9999.9"," 0","886.5","24","999.9"," 0"," 13.5","24"," 27.2"," 47.2","  37.8","*","  27.1"," "," 0.22","G","999.9","000000"
"06617099999","2020-02-28","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  30.7","24","  19.8","24","9999.9"," 0","896.6","24","999.9"," 0","  4.8","24"," 10.1"," 37.9","  40.3","*","  10.4","*"," 0.29","G","999.9","000000"
"06617099999","2020-02-29","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  42.7","24","  33.0","24","9999.9"," 0","885.6","24","999.9"," 0"," 12.1","24"," 21.0"," 43.5","  49.1","*","  32.9","*"," 0.02","G","999.9","000000"
"06617099999","2020-03-01","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  37.8","24","  31.6","24","9999.9"," 0","883.1","24","999.9"," 0"," 11.9","24"," 21.2"," 43.7","  46.4","*","  32.7"," "," 0.93","G","999.9","000000"
"06617099999","2020-03-02","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  34.7","24","  30.6","24","9999.9"," 0","874.6","24","999.9"," 0","  8.5","24"," 16.1"," 36.9","  37.4","*","  32.4","*"," 0.14","G","999.9","000000"
"06617099999","2020-03-03","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  29.7","24","  25.4","24","9999.9"," 0","885.5","24","999.9"," 0","  6.0","24"," 14.6"," 27.0","  34.0","*","  24.4","*"," 0.50","G","999.9","000000"
"06617099999","2020-03-04","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  31.8","24","  26.4","24","9999.9"," 0","891.9","24","999.9"," 0","  3.7","24","  5.8"," 11.7","  37.4","*","  23.9","*"," 0.01","G","999.9","000000"
"06617099999","2020-03-05","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  38.8","24","  36.0","24","9999.9"," 0","880.3","24","999.9"," 0"," 10.7","24"," 21.0"," 35.0","  43.7","*","  27.9"," "," 0.12","G","999.9","000000"
"06617099999","2020-03-06","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  32.3","24","  28.3","24","9999.9"," 0","883.5","24","999.9"," 0"," 12.0","24"," 21.0"," 37.1","  35.6","*","  30.4","*"," 1.30","G","999.9","000000"
"06617099999","2020-03-07","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  27.7","24","  23.5","24","9999.9"," 0","897.7","24","999.9"," 0","  3.3","24","  7.4"," 14.6","  33.8","*","  12.4","*"," 0.13","G","999.9","000000"
"06617099999","2020-03-08","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  27.9","24","  22.9","24","9999.9"," 0","898.0","24","999.9"," 0","  3.1","24"," 11.1"," 20.4","  44.6","*","   9.1"," "," 0.00","G","999.9","000000"
"06617099999","2020-03-09","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  33.7","24","  31.1","24","9999.9"," 0","896.4","24","999.9"," 0","  6.9","24"," 13.0"," 26.4","  36.0","*","  32.0","*"," 0.17","G","999.9","000000"
"06617099999","2020-03-10","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  36.1","22","  34.2","22","9999.9"," 0","898.5","22","999.9"," 0","  8.1","22"," 11.5"," 20.6","  41.4","*","  30.9"," "," 0.18","G","999.9","000000"
