"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2020-02-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -10.1","24"," -15.6","24"," 987.2","24","985.4","24","999.9"," 0"," 31.7","24"," 36.9","999.9","  -4.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -13.9","24"," -19.8","24"," 989.7","24","988.0","24","999.9"," 0"," 15.4","24"," 35.0","999.9"," -12.1","*"," -16.8","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -12.3","24"," -17.8","24"," 992.1","24","990.4","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  -6.0","*"," -16.2","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.0","21","  -9.2","21"," 985.3","21","983.6","21","999.9"," 0"," 28.5","21"," 35.0","999.9","   2.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.5","24","   1.4","24"," 992.6","24","990.8","24","999.9"," 0"," 17.5","24"," 24.1","999.9","   9.3","*","   1.4","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.1","24","  -2.3","24","1002.0","24","000.2","24","999.9"," 0"," 10.9","24"," 22.9","999.9","   8.8","*","   2.5","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.1","24","  -6.6","24","1002.6","24","000.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","   2.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.2","24","  -8.0","24","1004.4","24","002.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","   4.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.3","24","  -2.2","24"," 993.6","24","991.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","   8.2","*","   2.3","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  12.9","24","   6.3","24"," 983.6","24","981.9","24","999.9"," 0","  8.7","24"," 18.1","999.9","  15.1","*","  10.2","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  13.6","24","   4.7","24"," 982.8","24","981.1","24","999.9"," 0","  6.1","24"," 15.9","999.9","  15.4","*","  10.9","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.9","24","   3.7","24"," 995.9","24","994.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  14.7","*","   7.0","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.7","23","   2.7","23","1003.1","23","001.3","23","999.9"," 0","  9.6","23"," 17.1","999.9","  12.2","*","   5.4","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.9","24","  -0.6","24","1002.6","24","000.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","   8.1","*","   1.4","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.5","23","  -2.4","23"," 999.3","23","997.5","23","999.9"," 0"," 11.0","23"," 29.9","999.9","   5.4","*","   1.0","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.1","24","  -3.5","24"," 990.0","24","988.2","24","999.9"," 0"," 18.3","24"," 28.0","999.9","   3.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.6","23","  -8.5","23"," 994.5","23","992.7","23","999.9"," 0"," 10.7","23"," 15.9","999.9","   0.1","*","  -4.2","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.4","24"," -10.4","24","1001.3","24","999.5","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  -2.4","*","  -6.9","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.7","24","  -7.9","24","1006.5","24","004.7","24","999.9"," 0"," 10.4","24"," 21.0","999.9","   2.7","*","  -5.1","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.9","24"," -10.9","24","1019.1","24","017.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  -1.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.8","23","  -8.8","23","1017.6","23","015.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  -1.8","*","  -7.2","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -6.8","23"," -12.3","23","1016.4","23","014.6","23","999.9"," 0","  9.6","23"," 14.0","999.9","  -3.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -10.4","23"," -17.0","23","1017.3","23","015.5","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  -9.4","*"," -11.0","*"," 0.00","I","999.9","000000"
"04203099999","2020-02-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -11.6","22"," -17.5","22","1015.2","22","013.4","22","999.9"," 0","  6.6","22","  9.9","999.9"," -10.3","*"," -14.3","*"," 0.00","I","999.9","000000"
"04203099999","2020-03-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -12.4","23"," -17.8","23","1013.3","23","011.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  -9.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"04203099999","2020-03-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -10.9","23"," -15.5","23","1009.3","23","007.5","23","999.9"," 0","  9.7","23"," 22.9","999.9","  -8.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"04203099999","2020-03-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -11.0","22"," -18.3","22","1008.6","22","006.8","22","999.9"," 0"," 16.6","22"," 27.0","999.9","  -8.0","*"," -14.3","*"," 0.00","I","999.9","000000"
"04203099999","2020-03-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -11.3","21"," -17.7","21","1012.3","21","010.5","21","999.9"," 0","  6.4","21"," 17.1","999.9"," -10.5","*"," -12.5","*"," 0.00","I","999.9","000000"
"04203099999","2020-03-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -14.3","23"," -19.5","23","1015.9","23","014.1","23","999.9"," 0"," 13.8","23"," 18.1","999.9"," -12.3","*"," -15.2","*"," 0.00","I","999.9","000000"
"04203099999","2020-03-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -13.5","24"," -18.6","24","1010.5","24","008.7","24","999.9"," 0"," 15.7","24"," 22.0","999.9"," -11.2","*"," -15.5","*"," 0.00","I","999.9","000000"
"04203099999","2020-03-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -11.3","24"," -16.4","24","1005.7","24","003.8","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  -8.9","*"," -13.9","*"," 0.00","I","999.9","000000"
"04203099999","2020-03-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -12.1","23"," -18.3","23","1010.3","23","008.5","23","999.9"," 0","  7.5","23"," 21.0","999.9","  -9.8","*"," -14.4","*"," 0.00","I","999.9","000000"
"04203099999","2020-03-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -15.9","24"," -22.0","24","1011.3","24","009.5","24","999.9"," 0"," 15.1","24"," 19.0","999.9"," -11.9","*"," -18.8","*"," 0.00","I","999.9","000000"
"04203099999","2020-03-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -13.2","22"," -18.5","22","1014.7","22","012.9","22","999.9"," 0","  4.3","22","  8.9","999.9"," -10.5","*"," -15.3","*"," 0.00","I","999.9","000000"
