"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03305099999","2020-01-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.6","24","  37.1","24","1047.2","24","019.7","24"," 20.7","24"," 15.4","24"," 21.0","999.9","  43.7","*","  36.3"," "," 0.00","G","999.9","000000"
"03305099999","2020-01-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.7","24","  37.4","24","1042.4","24","015.1","24"," 15.7","24","  4.8","24","  9.9","999.9","  43.7","*","  32.4","*"," 0.00","G","999.9","100000"
"03305099999","2020-01-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.6","24","  43.0","24","1039.0","24","012.0","24","  3.9","24","  4.4","24"," 13.0","999.9","  49.6","*","  35.6","*"," 0.00","G","999.9","110000"
"03305099999","2020-01-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.7","24","  39.3","24","1032.3","24","005.2","24","  5.4","22","  3.2","24","  9.9","999.9","  48.9","*","  34.3","*"," 0.01","G","999.9","110000"
"03305099999","2020-01-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.3","24","  40.8","24","1023.2","24","996.4","24","  9.3","24","  8.3","24"," 15.0","999.9","  44.4","*","  37.8"," "," 0.02","G","999.9","110000"
"03305099999","2020-01-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.8","24","  39.7","24","1015.1","24","988.6","24","  7.7","24"," 16.5","24"," 21.0","999.9","  44.8","*","  40.1","*"," 0.03","G","999.9","010000"
"03305099999","2020-01-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.4","24","  39.0","24","1004.0","24","977.9","24"," 14.0","24"," 19.6","24"," 33.0","999.9","  47.7"," ","  37.6","*"," 0.04","G","999.9","010000"
"03305099999","2020-01-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.7","24","  36.1","24"," 994.5","24","968.5","24"," 14.8","24"," 18.2","24"," 25.1","999.9","  42.4","*","  34.2","*"," 0.54","G","999.9","010000"
"03305099999","2020-01-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.0","24","  32.2","24"," 993.2","24","967.1","24"," 18.6","24"," 23.1","24"," 29.9","999.9","  40.1","*","  33.3"," "," 0.50","G","999.9","011000"
"03305099999","2020-01-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.6","24","  37.3","24","1005.0","24","978.8","24"," 13.4","24"," 26.3","24"," 34.0","999.9","  46.9"," ","  36.7"," "," 0.11","G","999.9","010000"
"03305099999","2020-01-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.2","24","  43.9","24","1000.4","24","974.5","24","  7.0","24"," 21.5","24"," 28.9","999.9","  49.3","*","  43.3"," "," 0.04","G","999.9","010000"
"03305099999","2020-01-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.4","24","  46.2","24"," 999.1","24","973.3","24","  2.5","24"," 31.7","24"," 38.1","999.9","  49.1"," ","  45.1"," "," 0.26","G","999.9","010000"
"03305099999","2020-02-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.3","24","  39.9","24","1000.6","24","974.6","24"," 11.9","24"," 23.9","24"," 33.0","999.9","  48.0","*","  42.6","*"," 1.08","G","999.9","010000"
"03305099999","2020-02-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.3","24","  42.5","24","1002.9","24","976.9","24","  7.6","24"," 18.2","24"," 29.9","999.9","  48.4"," ","  39.9"," "," 0.39","G","999.9","010000"
"03305099999","2020-02-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.9","24","  35.5","24","1011.3","24","985.0","24"," 13.7","24"," 21.5","24"," 28.9","999.9","  47.5","*","  39.9","*"," 0.20","G","999.9","010000"
"03305099999","2020-02-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.8","23","  35.4","23","1024.5","23","997.7","23","  9.6","17"," 17.9","23"," 32.1","999.9","  43.9","*","  38.5"," "," 0.22","G","999.9","010000"
"03305099999","2020-02-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.8","24","  36.6","24","1036.5","24","009.3","24","  8.5","24","  9.0","24"," 19.0","999.9","  43.7","*","  33.3","*"," 0.13","G","999.9","000000"
"03305099999","2020-02-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.5","24","  35.3","24","1030.2","24","003.1","24"," 11.5","24","  6.5","24"," 13.0","999.9","  46.9","*","  27.9","*"," 0.00","G","999.9","000000"
"03305099999","2020-02-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.9","24","  29.2","24","1013.7","24","987.2","24"," 17.2","24"," 13.8","24"," 36.9","999.9","  49.6","*","  25.3"," "," 0.00","G","999.9","010000"
"03305099999","2020-02-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.3","24","  39.0","24","1005.9","24","979.7","24"," 10.2","24"," 35.4","24"," 52.1","999.9","  46.8"," ","  40.8"," "," 0.09","G","999.9","010000"
"03305099999","2020-02-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.5","24","  47.4","12"," 982.2","23","956.8","23","  5.0","23"," 37.5","24"," 49.0","999.9","  51.8"," ","  41.7","*"," 2.95","G","999.9","010000"
"03305099999","2020-02-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.1","24","  31.9","21"," 992.6","24","966.5","24"," 14.2","24"," 33.1","24"," 42.0","999.9","  42.3","*","  34.2","*"," 2.14","G","999.9","011000"
"03305099999","2020-02-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.6","24","  29.0","24","1003.7","24","977.3","24"," 17.3","24"," 34.1","24"," 39.0","999.9","  38.7"," ","  35.4","*"," 0.24","G","999.9","010000"
"03305099999","2020-02-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.2","24","  31.2","24","1010.2","24","983.7","24"," 20.2","24"," 19.8","24"," 28.9","999.9","  42.6","*","  35.1"," "," 0.03","G","999.9","010000"
"03305099999","2020-02-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.2","24","  36.7","24"," 996.5","23","970.4","23"," 11.2","24"," 10.1","24"," 22.9","999.9","  43.5","*","  35.1","*"," 0.48","G","999.9","010000"
"03305099999","2020-02-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.7","24","  41.0","24","1010.3","24","984.0","24"," 11.1","24"," 24.8","24"," 41.0","999.9","  48.7"," ","  33.1"," "," 0.28","G","999.9","010000"
"03305099999","2020-02-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.9","15","  44.8","15"," 999.6","15","973.8","15","  6.9","15"," 33.9","15"," 51.1","999.9","  50.9","*","  44.1"," "," 0.56","G","999.9","010000"
"03305099999","2020-02-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.1","12","  33.6","12"," 989.0","12","963.2","12"," 12.1","12"," 33.0","12"," 41.0"," 62.9","  44.1","*","  40.5","*"," 0.00","G","999.9","010000"
"03305099999","2020-02-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.9","24","  34.3","24","1003.2","24","977.0","24"," 12.7","24"," 29.2","24"," 42.0","999.9","  45.1"," ","  39.6","*"," 0.09","G","999.9","010000"
"03305099999","2020-02-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.0","24","  35.2","24","1013.4","24","986.9","24"," 16.4","24"," 25.7","24"," 29.9","999.9","  44.6"," ","  38.7"," "," 0.09","G","999.9","010000"
"03305099999","2020-02-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.2","24","  38.8","24","1013.3","24","986.9","24","  7.4","24"," 26.0","24"," 39.0","999.9","  46.4","*","  38.1"," "," 0.31","G","999.9","010000"
"03305099999","2020-02-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.2","24","  36.9","24","1006.7","24","980.5","24","  8.3","24"," 28.1","24"," 40.0","999.9","  47.8"," ","  38.1","*"," 2.45","G","999.9","010000"
"03305099999","2020-02-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.3","24","  41.3","24","1014.0","24","987.7","24","  4.4","24"," 35.3","24"," 42.9","999.9","  46.4","*","  38.8"," "," 0.94","G","999.9","010000"
"03305099999","2020-02-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.3","24","  39.7","24","1012.1","24","985.8","24"," 10.2","24"," 29.6","24"," 40.0","999.9","  50.0","*","  42.6","*"," 3.62","G","999.9","010000"
"03305099999","2020-02-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.1","24","  38.2","24","1015.2","23","988.3","24"," 12.4","24"," 16.8","24"," 32.1","999.9","  50.7","*","  39.2","*"," 1.39","G","999.9","010000"
"03305099999","2020-02-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.9","24","  40.1","24","1005.2","24","979.1","24","  9.8","24"," 23.3","24"," 32.1","999.9","  50.5"," ","  35.8"," "," 0.91","G","999.9","010000"
"03305099999","2020-02-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.0","24","  32.3","24"," 998.2","24","971.9","24"," 18.0","24"," 20.7","24"," 28.0","999.9","  41.2"," ","  34.2"," "," 1.52","G","999.9","010000"
"03305099999","2020-02-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.0","24","  31.5","24","1003.5","24","977.1","24"," 16.8","24"," 16.9","24"," 22.9","999.9","  40.6","*","  33.8"," "," 0.38","G","999.9","011000"
"03305099999","2020-02-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.1","24","  31.2","24","1004.9","24","978.5","24"," 20.7","24"," 10.7","24"," 15.9","999.9","  40.3","*","  34.5"," "," 0.29","G","999.9","011000"
"03305099999","2020-02-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.1","24","  40.7","24"," 997.5","24","971.5","24","  6.7","24"," 23.0","24"," 34.0"," 43.9","  50.7","*","  36.1","*"," 0.10","G","999.9","010000"
"03305099999","2020-02-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.3","24","  35.8","24"," 977.3","24","951.8","24","  9.8","24"," 30.7","24"," 39.0","999.9","  50.7","*","  37.6","*"," 2.02","G","999.9","010000"
"03305099999","2020-03-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.3","24","  31.7","24"," 982.5","24","956.7","24"," 18.1","24"," 24.8","24"," 32.1","999.9","  41.7"," ","  37.2","*"," 0.16","G","999.9","010000"
"03305099999","2020-03-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.8","24","  30.7","24"," 989.2","24","963.1","24"," 20.8","24"," 14.6","24"," 24.1","999.9","  41.0"," ","  33.3"," "," 0.02","G","999.9","010000"
"03305099999","2020-03-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.4","24","  33.7","24","1000.9","24","974.7","24"," 12.9","24"," 14.2","24"," 22.9","999.9","  45.5"," ","  34.2","*"," 0.20","G","999.9","010000"
"03305099999","2020-03-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.1","23","  32.7","13","1006.9","23","980.3","23"," 19.9","23","  2.8","23","  7.0","999.9","  41.9","*","  31.8"," "," 0.19","G","999.9","010000"
"03305099999","2020-03-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  36.9","24","  31.2","24","1000.3","24","974.0","24"," 13.8","24","  6.6","24"," 14.0","999.9","  42.8","*","  28.8","*"," 0.01","G","999.9","000000"
"03305099999","2020-03-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  36.3","24","  32.2","24","1006.1","24","979.6","24"," 16.7","24","  7.0","24"," 12.0","999.9","  45.1","*","  25.7"," "," 0.00","G","999.9","010000"
"03305099999","2020-03-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.5","24","  43.0","24","1008.3","24","982.1","24","  3.9","24"," 27.0","24"," 45.1","999.9","  47.5"," ","  38.7"," "," 0.06","G","999.9","110000"
"03305099999","2020-03-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.3","24","  40.0","24","1000.0","24","974.0","24"," 14.2","24"," 24.9","24"," 39.0","999.9","  47.8","*","  41.4","*"," 1.44","G","999.9","010000"
"03305099999","2020-03-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.1","24","  40.2","24","1006.2","24","980.0","24","  8.7","24"," 25.7","24"," 31.1","999.9","  52.7","*","  40.3","*"," 0.24","G","999.9","010000"
"03305099999","2020-03-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.7","22","  44.6","22","1000.5","22","974.7","22","  8.3","22"," 25.6","22"," 31.1","999.9","  51.4","*","  45.3"," "," 1.26","G","999.9","010000"
