"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384199999","2020-02-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.4","13"," 12.0","999.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"78384199999","2020-02-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.1","13"," 13.0","999.9","  86.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"78384199999","2020-02-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.2","13","  73.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.3","13"," 13.0","999.9","  86.5"," ","  77.4"," "," 0.08","G","999.9","010000"
"78384199999","2020-02-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.3","13","  73.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  3.8","13","  6.0","999.9","  86.5"," ","  75.4"," "," 0.00","G","999.9","010001"
"78384199999","2020-02-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.2","13","  71.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.5","13","  8.0"," 18.1","  86.0","*","  76.3","*"," 0.00","G","999.9","000000"
"78384199999","2020-02-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.1","13"," 14.0","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"78384199999","2020-02-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.4","13","  73.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.1","13"," 11.1","999.9","  86.7"," ","  75.9"," "," 0.05","G","999.9","010000"
"78384199999","2020-02-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.7","13","  75.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.7","13"," 12.0","999.9","  86.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2020-02-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.1","13","  74.2","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.6","13","  8.9","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384199999","2020-02-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.6","13","  74.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.4","13"," 12.0","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"78384199999","2020-02-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.0","13","  73.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  3.6","13","  6.0","999.9","  86.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"78384199999","2020-02-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.7","13","  70.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.0","13"," 12.0","999.9","  85.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"78384199999","2020-02-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.2","13","  67.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.3","13","  9.9"," 22.0","  84.2","*","  75.2","*"," 0.09","G","999.9","000000"
"78384199999","2020-02-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.3","13","  71.1","13","9999.9"," 0","999.9"," 0","  9.0","13"," 10.2","13"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"78384199999","2020-02-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  8.0","13","  8.8","13"," 11.1","999.9","  86.0","*","  74.8","*"," 0.12","G","999.9","000000"
"78384199999","2020-02-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.9","13","  74.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.4","13"," 12.0","999.9","  85.8"," ","  73.0"," "," 1.35","G","999.9","000000"
"78384199999","2020-02-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.0","13","  7.0","999.9","  84.9","*","  78.8","*"," 0.03","G","999.9","000000"
"78384199999","2020-02-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.0","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.6","12","  9.9","10"," 12.0"," 22.0","  84.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"78384199999","2020-02-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  76.4","13","  63.1","13","9999.9"," 0","999.9"," 0","  8.6","13"," 11.6","13"," 15.0"," 24.1","  81.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"78384199999","2020-03-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  77.4","13","  63.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.5","13"," 12.0"," 27.0","  79.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"78384199999","2020-03-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.6","13","  70.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.3","13"," 15.0","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","000000"
"78384199999","2020-03-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.7","13","  72.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.1","13"," 14.0","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"78384199999","2020-03-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.6","13","  73.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.0","13"," 13.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78384199999","2020-03-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.9","13"," 13.0","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"78384199999","2020-03-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.4","12","  73.7","12","9999.9"," 0","999.9"," 0","  9.3","12","  4.2","12","  9.9","999.9","  86.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384199999","2020-03-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.5","13"," 12.0"," 27.0","  85.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384199999","2020-03-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  77.1","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 13.0"," 28.0","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78384199999","2020-03-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.0","13","  64.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.3","13"," 11.1"," 24.1","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78384199999","2020-03-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.5","12","  69.2","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.2","12","  8.9"," 20.0","  82.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"78384199999","2020-03-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.6","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78384199999","2020-03-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.2","12","  68.0","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.3","12","  8.0","999.9","  83.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"78384199999","2020-03-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.7","11","  71.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.0","11","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78384199999","2020-03-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.2"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7"," 11.0"," 7"," 15.9","999.9","  86.0","*","  78.4","*"," 0.00","G","999.9","000000"
"78384199999","2020-03-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  9.0","11","  9.5","11"," 15.0"," 24.1","  85.8"," ","  74.7"," "," 0.04","G","999.9","000000"
