"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74746003904","2020-01-27","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  54.0","24","  49.9","24","1016.0","20","004.4","23","  6.3","24","  3.3","23","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"74746003904","2020-01-28","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  58.9","24","  52.3","24","1012.7","18","000.9","23","  7.4","24","  8.5","24"," 14.0"," 22.9","  72.0","*","  53.6","*"," 0.04","G","999.9","010000"
"74746003904","2020-01-29","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  50.2","24","  39.2","24","1015.9","23","004.2","23"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  64.0"," ","  46.9"," "," 0.16","G","999.9","000000"
"74746003904","2020-01-30","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  49.8","24","  42.2","24","1018.9","22","007.1","23"," 10.0","24","  7.3","24","  9.9","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"74746003904","2020-01-31","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  51.2","24","  41.5","24","1020.4","20","008.6","23","  9.7","24","  6.7","24","  9.9"," 18.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-02-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  51.3","24","  34.9","24","1023.4","24","011.4","23"," 10.0","24","  4.5","24"," 11.1"," 18.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-02-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  58.6","24","  33.5","24","1020.4","24","008.5","23"," 10.0","24","  4.6","24"," 12.0"," 18.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-02-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  64.7","24","  53.5","24","1012.6","21","000.7","23"," 10.0","24"," 11.7","24"," 22.0"," 27.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74746003904","2020-02-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.0","24","  63.3","24","1008.2","17","996.6","23","  9.4","24"," 10.6","24"," 22.9"," 32.1","  79.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"74746003904","2020-02-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  46.4","24","  40.9","24","1009.9","19","998.3","23","  8.5","24"," 13.1","24"," 15.9"," 24.1","  61.0"," ","  41.0"," "," 0.02","B","999.9","010000"
"74746003904","2020-02-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  41.3","24","  27.7","24","1010.0","20","998.3","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  53.1"," ","  33.1"," "," 0.01","B","999.9","010000"
"74746003904","2020-02-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  50.3","24","  26.8","24","1011.5","24","999.7","23"," 10.0","24","  5.9","24"," 15.0"," 22.0","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74746003904","2020-02-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  57.3","24","  37.0","24","1019.7","23","008.0","23"," 10.0","24","  8.2","24"," 12.0"," 15.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74746003904","2020-02-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.0","24","  60.9","24","1016.8","21","005.1","23","  9.7","24"," 13.1","24"," 22.0"," 27.0","  73.9","*","  60.8","*"," 0.00","G","999.9","010000"
"74746003904","2020-02-10","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.3","24","  64.9","24","1013.8","16","002.3","23","  4.8","24","  7.2","24"," 15.0"," 21.0","  72.0"," ","  53.1"," "," 0.28","G","999.9","010000"
"74746003904","2020-02-11","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  48.6","24","  45.3","24","1017.3","18","005.4","24","  6.4","24","  9.6","24"," 14.0","999.9","  53.1"," ","  46.0"," "," 0.15","G","999.9","010000"
"74746003904","2020-02-12","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  50.9","24","  47.6","24","1012.7","13","000.7","24","  6.3","24","  7.2","24"," 13.0"," 20.0","  55.9"," ","  48.0"," "," 0.23","G","999.9","010000"
"74746003904","2020-02-13","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  47.5","24","  40.8","24","1020.2","21","008.3","24","  9.5","24","  7.7","24"," 17.1"," 20.0","  55.9"," ","  39.0"," "," 0.36","G","999.9","000000"
"74746003904","2020-02-14","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  45.1","24","  33.5","24","1028.8","24","016.9","23"," 10.0","24","  7.4","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74746003904","2020-02-15","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  54.1","24","  40.8","24","1024.5","24","012.5","23"," 10.0","24","  6.3","24"," 14.0"," 18.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-02-16","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  64.7","24","  57.7","24","1016.8","17","005.3","23","  7.4","24","  6.1","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"74746003904","2020-02-17","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.7","24","  63.8","24","1011.6","14","000.0","23","  5.5","24","  8.1","24"," 14.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"74746003904","2020-02-18","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.9","22","  67.0","22","1012.2","17","001.4","21","  7.5","22","  6.8","22"," 15.9"," 22.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"74746003904","2020-02-19","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  64.5","15","  48.6","15","9999.9"," 0","011.0","14","  6.7","12","  9.8","14"," 14.0"," 15.9","9999.9"," ","  50.0","*"," 0.33","G","999.9","010000"
"74746003904","2020-02-20","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  48.4","24","  44.0","24","1026.0","13","013.4","24","  6.8","24"," 11.6","24"," 19.0"," 32.1","  54.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"74746003904","2020-02-21","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  46.9","24","  33.9","24","1036.3","24","024.2","23"," 10.0","24","  9.1","24"," 15.9"," 20.0","  55.9"," ","  36.0"," "," 0.22","G","999.9","000000"
"74746003904","2020-02-22","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  48.3","24","  34.3","24","1030.1","24","018.0","23"," 10.0","24","  3.7","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74746003904","2020-02-23","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  57.6","24","  50.3","24","1020.4","21","007.9","23","  9.3","24","  7.2","24"," 14.0"," 21.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"74746003904","2020-02-24","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.6","24","  54.8","24","1010.3","19","998.9","23","  9.6","24","  8.4","24"," 14.0","999.9","  71.1"," ","  63.0"," "," 0.14","G","999.9","010000"
"74746003904","2020-02-25","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  58.1","24","  43.8","24","1011.8","24","000.2","23"," 10.0","24","  7.2","24"," 18.1"," 22.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"74746003904","2020-02-26","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  51.4","24","  30.4","24","1025.3","24","013.5","23"," 10.0","24"," 14.7","24"," 21.0"," 28.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-02-27","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  44.9","24","  24.9","24","1029.6","24","017.6","23"," 10.0","24","  3.1","23","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-02-28","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  53.1","24","  29.7","24","1027.2","24","015.3","23","  9.9","24","  4.5","24","  8.9"," 15.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-02-29","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.4","24","  37.0","24","1025.0","24","013.1","23","  9.8","24","  5.9","24"," 20.0"," 25.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74746003904","2020-03-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.4","24","  56.8","24","1016.5","16","003.7","23"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74746003904","2020-03-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  72.0","24","  63.8","24","1009.9","17","998.9","24","  9.6","24","  9.6","24"," 15.9"," 22.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-03-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  72.6","24","  65.7","24","1008.2","15","997.2","23","  7.5","24","  4.5","24","  8.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"74746003904","2020-03-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  68.4","24","  62.3","24","1008.0","16","996.1","23","  7.5","24"," 10.4","24"," 26.0"," 41.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","110010"
"74746003904","2020-03-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  61.7","24","  46.6","24","1020.6","19","008.3","23"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  75.9"," ","  52.0"," "," 0.43","G","999.9","010000"
"74746003904","2020-03-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  61.2","24","  32.6","24","1030.1","20","017.8","24","  8.9","24","  8.8","24"," 17.1"," 22.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-03-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  56.3","24","  32.1","24","1029.4","24","017.5","23"," 10.0","24","  5.6","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"74746003904","2020-03-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.8","24","  48.0","24","1025.4","24","013.5","23"," 10.0","24","  8.9","24"," 17.1"," 24.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74746003904","2020-03-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.8","24","  60.9","24","1021.8","17","010.3","23","  9.2","24"," 11.3","24"," 15.9"," 24.1","  72.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"74746003904","2020-03-10","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  69.4","24","  62.8","24","1023.1","18","011.7","23","  7.3","24","  3.3","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.20","G","999.9","110000"
"74746003904","2020-03-11","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.9","24","  62.8","24","1019.0","21","007.5","23","  9.1","24","  7.0","24"," 11.1"," 18.1","  81.0","*","  64.4","*"," 0.01","G","999.9","000000"
"74746003904","2020-03-12","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.8","24","  63.6","24","1012.5","23","001.0","23"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-03-13","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.9","24","  64.9","24","1013.7","18","002.3","24","  9.8","24"," 10.0","24"," 15.0"," 24.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-03-14","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.1","24","  67.0","24","1017.6","17","006.3","24","  9.5","24"," 10.0","24"," 21.0"," 25.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74746003904","2020-03-15","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.3","24","  65.2","24","1022.2","20","010.8","23","  8.6","24","  6.1","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"74746003904","2020-03-16","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.7"," 7","  66.3"," 7","1021.9"," 7","010.2"," 7"," 10.0"," 7","  4.1"," 7","  8.0","999.9","  75.9","*","  68.0","*"," 0.00","G","999.9","000000"
