"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85289099999","2020-01-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.7","12","  77.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  0.3","12","  4.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2020-01-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.0","14","  77.6","14","1007.7"," 4","992.6"," 4","  8.8","14","  5.6","14","  8.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2020-01-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.5","14","  77.2","14","1006.8"," 4","991.7"," 4","  9.3","14","  3.9","14","  9.9","999.9"," 100.4","*","  72.5"," "," 0.00","I","999.9","000000"
"85289099999","2020-01-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.8","14","  77.7","14","1008.6"," 4","993.8"," 4","  8.8","14","  2.1","14","  6.0","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2020-01-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.4","14","  79.2","14","1010.7"," 4","995.5"," 4","  9.1","14","  2.9","14"," 18.1","999.9","  96.8","*","  75.7"," ","99.99"," ","999.9","010010"
"85289099999","2020-01-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.3","14","  78.3","14","1010.7"," 4","995.5"," 4","  5.5","14","  2.2","14"," 12.0","999.9","  96.8","*","  71.6"," "," 0.91","G","999.9","100000"
"85289099999","2020-01-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.9","14","  79.6","14","1008.5"," 4","993.1"," 4","  8.8","14","  1.1","14","  5.1","999.9","  97.7","*","  72.5"," "," 0.00","G","999.9","000000"
"85289099999","2020-01-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.4","14","  78.4","14","1005.5"," 4","990.5"," 4","  8.9","14","  1.2","14","  5.1","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2020-01-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.4","14","  79.0","14","1004.8"," 4","989.3"," 4","  7.8","14","  1.9","14"," 13.0","999.9"," 100.4","*","  74.7"," "," 0.00","I","999.9","000010"
"85289099999","2020-01-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.5","14","  77.4","14","1006.1"," 4","988.8"," 4","  7.8","14","  3.8","14","  8.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2020-01-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.1","14","  74.3","14","1004.5"," 4","989.3"," 4","  9.8","14","  7.6","14"," 15.0","999.9","  91.4","*","  71.6"," "," 0.05","G","999.9","000000"
"85289099999","2020-01-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.8","14","  73.5","14","1005.6"," 4","990.6"," 4","  8.9","14","  5.0","14","  8.9","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"85289099999","2020-01-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.0","14","  75.0","14","9999.9"," 0","999.9"," 0","  8.8","14","  1.2","14","  4.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85289099999","2020-01-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.9","14","  77.7","14","1005.6"," 4","990.8"," 4","  7.4","14","  2.8","14","  6.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2020-01-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.7","14","  77.1","14","1007.0"," 4","991.6"," 4","  3.9","14","  4.2","14"," 15.9","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2020-01-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.6","14","  75.7","14","1006.4"," 4","991.5"," 4","  3.8","14","  1.9","14","  6.0","999.9","  96.8","*","  72.3"," "," 0.05","G","999.9","000000"
"85289099999","2020-01-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.8","14","  77.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.1","14"," 13.0","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"85289099999","2020-01-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.7","14","  75.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.7","14","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85289099999","2020-01-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.9","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  0.3","14","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85289099999","2020-02-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.2","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.5","14","  2.5","14","  5.1","999.9","  91.4","*","  75.2","*"," 0.55","A","999.9","010010"
"85289099999","2020-02-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.2","14","  77.9","14","1010.8"," 4","995.4"," 4","  9.8","14","  0.0","14","999.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.3","14","  76.0","14","1009.0"," 4","994.0"," 4","  7.6","14","  1.2","14","  6.0","999.9","  86.0","*","  75.2"," "," 0.08","A","999.9","000010"
"85289099999","2020-02-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.3","13","  76.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  3.6","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85289099999","2020-02-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.3","14","  76.9","14","1007.6"," 4","992.7"," 4","  7.5","14","  5.6","14","  9.9","999.9","  96.8"," ","  71.6"," ","99.99"," ","999.9","010010"
"85289099999","2020-02-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.2","14","  77.3","14","1007.8"," 4","993.3"," 4","  9.7","14","  3.4","14","  6.0","999.9","  93.6","*","  72.0"," "," 1.57","G","999.9","000000"
"85289099999","2020-02-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.9","14","  77.4","14","1007.0"," 4","992.1"," 4","  9.7","14","  3.6","14"," 12.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"85289099999","2020-02-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.3","14","  77.0","14","9999.9"," 0","999.9"," 0","  7.7","14","  3.5","14","  8.9","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.9","14","  78.2","14","1006.3"," 4","991.6"," 4","  7.9","14","  3.0","14","  6.0","999.9","  95.0","*","  73.0"," "," 0.24","G","999.9","010000"
"85289099999","2020-02-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.7","14","  78.6","14","1008.5"," 4","993.5"," 4","  9.8","14","  0.3","14","  4.1","999.9","  93.2","*","  71.6"," "," 0.17","G","999.9","000000"
"85289099999","2020-02-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.6","14","  76.5","14","1008.8"," 4","994.2"," 4","  7.1","14","  0.3","14","  4.1","999.9","  84.2","*","  72.5"," "," 0.13","G","999.9","010010"
"85289099999","2020-02-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2","14","  78.8","14","1007.8"," 4","992.8"," 4","  7.1","14","  1.6","14","  5.1","999.9","  91.8","*","  71.6"," "," 0.00","G","999.9","000000"
"85289099999","2020-02-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.0","14","  77.5","14","1008.0"," 4","993.0"," 4","  8.3","14","  2.4","14","  5.1","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.7","14","  78.3","14","1007.6"," 4","992.6"," 4","  9.8","14","  2.8","14","  5.1","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.5","14","  79.0","14","1006.7"," 4","991.7"," 4","  7.9","14","  2.6","14","  6.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.8","14","  79.2","14","1006.1"," 4","990.9"," 4","  9.8","14","  3.6","14","  9.9","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.3","14","  78.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.6","14"," 12.0","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.7","14","  76.8","14","1007.5"," 4","992.2"," 4","  9.8","14","  4.7","14"," 19.4","999.9","  99.5","*","  73.8"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.7","12","  77.8","12","1007.1"," 4","992.1"," 4","  6.3","12","  4.3","12","  8.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.4","14","  77.8","14","1007.3"," 4","992.1"," 4","  9.8","14","  3.1","14","  9.9","999.9","  93.4","*","  74.3"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.0","14","  76.9","14","1009.0"," 4","993.8"," 4","  8.6","14","  3.2","14","  6.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  75.0","14","  64.1","14","1013.4"," 4","998.0"," 4","  5.2","14","  4.9","14"," 14.0","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.9","14","  66.1","14","1011.3"," 4","996.0"," 4","  9.7","14","  1.3","14","  5.1","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.4","14","  74.0","14","1008.9"," 4","993.6"," 4","  9.8","14","  2.9","14","  8.0","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.2","14","  76.7","14","1007.9"," 4","992.5"," 4","  8.8","14","  6.8","14"," 12.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"85289099999","2020-02-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.6","14","  75.8","14","1009.2"," 4","993.9"," 4","  7.1","14","  2.2","14","  6.0","999.9","  86.0","*","  70.7"," "," 0.62","G","999.9","010000"
"85289099999","2020-02-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.7","14","  71.4","14","1009.9"," 4","994.9"," 4","  9.1","14","  2.6","14","  6.0","999.9","  91.4","*","  70.7"," "," 0.46","G","999.9","000000"
"85289099999","2020-02-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.5","14","  69.0","14","1010.5"," 4","995.2"," 4","  9.8","14","  0.3","14","  4.1","999.9","  93.2","*","  59.0"," "," 0.00","G","999.9","000000"
"85289099999","2020-02-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.3","14","  70.0","14","1011.3"," 4","996.0"," 4","  9.8","14","  2.1","14","  8.0","999.9","  97.2","*","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.3","14","  70.9","14","1011.2"," 4","995.9"," 4","  9.8","14","  3.0","14","  6.0","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.8","14","  76.9","14","9999.9"," 0","999.9"," 0","  8.9","14","  4.3","14","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.2","14","  76.9","14","1009.0"," 4","994.3"," 4","  9.8","14","  4.0","14","  8.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.4","14","  76.3","14","1009.8"," 4","995.1"," 4","  9.8","14","  1.2","14","  4.1","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.8","14","  76.0","14","1009.9"," 4","995.2"," 4","  8.1","14","  1.7","14","  4.1","999.9","  99.5","*","  69.6"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.6","14","  76.5","14","1008.9"," 4","994.2"," 4","  8.7","14","  3.2","14","  8.9","999.9","  99.5","*","  69.4"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.4","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.7","14","  2.5","14","  6.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.0","14","  76.4","14","1011.3"," 4","992.8"," 4","  7.1","14","  3.0","14","  6.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.6","14","  77.8","14","1009.4"," 4","994.6"," 4","  6.2","14","  5.4","14"," 12.0","999.9","  99.5","*","  71.2"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.9","14","  78.1","14","1009.2"," 4","994.3"," 4","  3.6","14","  3.8","14","  8.0","999.9","  99.5","*","  72.1"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.2","10","  78.0","10","1006.8"," 4","992.0"," 4","  3.9","10","  6.3","10"," 12.0","999.9","  99.5","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.7","14","  76.4","14","1007.7"," 4","992.8"," 4","  3.0","14","  3.1","14","  8.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.7","13","  77.9","13","1009.5"," 4","994.0"," 4","  3.0","13","  2.8","13","  8.0","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.6","12","  76.5","12","1008.2"," 4","993.3"," 4","  2.6","12","  4.6","12","  8.0","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"85289099999","2020-03-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.5","12","  75.8","12","1008.6"," 4","993.3"," 4","  2.7","12","  2.7","12","  6.0","999.9"," 100.4","*","  73.9"," "," 0.00","I","999.9","000010"
