"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80035099999","2020-01-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.1"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9"," 18.9"," 9"," 25.1"," 39.0","  91.4"," ","  78.8","*"," 0.00","A","999.9","000000"
"80035099999","2020-01-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.1","14","  66.6","14","1011.9"," 4","010.5"," 4","  7.0","14"," 17.9","14"," 25.1"," 36.9","  92.1"," ","  78.8","*"," 0.00","B","999.9","000000"
"80035099999","2020-01-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.4","10","  67.4","10","9999.9"," 0","999.9"," 0","  6.8","10"," 17.8","10"," 22.0"," 33.0","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.3","14","  66.6","14","1011.2"," 5","009.8"," 5","  7.2","14"," 16.4","14"," 38.9"," 58.3","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.7","14","  69.6","14","1009.9"," 4","008.5"," 4","  7.0","14"," 13.0","14"," 20.0"," 24.1","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.6","14","  70.6","14","1010.9"," 4","009.5"," 4","  7.1","14"," 13.9","14"," 18.1"," 28.0","  93.2","*","  80.6"," "," 0.00","G","999.9","010000"
"80035099999","2020-01-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.5","14","  70.9","14","1011.0"," 5","009.6"," 5","  7.2","14"," 15.2","14"," 20.0"," 29.9","  92.8"," ","  79.9"," "," 0.01","G","999.9","000000"
"80035099999","2020-01-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.4","14","  69.2","14","1010.8"," 5","009.4"," 5","  7.2","14"," 16.6","14"," 22.0"," 32.1","  91.4","*","  80.4"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.9","13"," 13.8","13"," 18.1"," 28.0","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2020-01-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.1","14","  71.8","14","1009.4"," 5","008.0"," 5","  7.2","14"," 12.6","14"," 20.0"," 22.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.8","12","  73.0","12","1009.6"," 4","008.2"," 4","  7.2","12","  8.2","12"," 14.0","999.9","  93.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"80035099999","2020-01-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.5","15","  72.1","15","1010.6"," 5","007.7"," 5","  7.1","15","  4.5","15","  8.0","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.3","14","  73.8","14","1011.3"," 5","009.9"," 5","  7.2","14","  5.9","14","  8.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"80035099999","2020-01-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.7","15","  72.7","15","1012.8"," 5","008.2"," 5","  7.5","15","  6.6","15","  9.9","999.9","  84.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.2","13","  72.1","13","1012.7"," 5","011.5"," 5","  8.0","13","  8.3","13"," 15.0","999.9","  88.0","*","  71.2"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.7","13","  71.4","13","1013.7"," 4","012.3"," 4","  7.7","13","  8.7","13"," 14.0","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.0","14","  73.5","14","1013.1"," 5","011.7"," 5","  8.1","14","  7.1","14","  9.9","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.4","16","  73.4","16","1012.4"," 5","011.0"," 5","  7.4","15","  8.0","16"," 13.6","999.9","  88.2","*","  75.2"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.8","14","  73.2","14","1012.6"," 5","011.2"," 5","  7.6","14","  9.4","13"," 15.9","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"80035099999","2020-01-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.9","14","  72.0","14","1011.7"," 4","010.2"," 4","  7.6","14"," 10.6","14"," 15.5","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2020-01-31","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.2","14","  73.4","14","1011.8"," 5","010.4"," 5","  7.3","14","  9.3","13"," 12.0","999.9","  93.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.3","13","  71.7","13","1011.1"," 5","009.7"," 5","  7.3","13"," 12.9","13"," 18.1"," 26.0","  93.2","*","  80.1"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.6","14","  72.7","14","1012.2"," 5","010.8"," 5","  6.6","14"," 10.1","14"," 15.9"," 24.1","  93.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.6","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.3","14","  9.2","14"," 14.0","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.9","13","  65.8","13","1013.1"," 4","011.7"," 4","  5.5","13"," 13.3","13"," 20.0"," 33.0","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.9","14","  64.7","13","1011.9"," 5","010.5"," 5","  6.2","14"," 12.3","14"," 19.4"," 28.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.1","13","  67.6","13","1010.0"," 5","005.4"," 5","  7.2","13"," 12.6","13"," 15.9"," 26.0","  95.0","*","  73.6"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.6","14","  69.1","14","1010.0"," 4","008.6"," 4","  6.9","14"," 12.1","14"," 18.1"," 26.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.5","13","  68.0","13","9999.9"," 0","999.9"," 0","  7.0","12"," 13.6","13"," 18.1"," 26.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.8","13","  69.0","13","1013.9"," 4","012.5"," 4","  8.0","13"," 11.9","13"," 17.5"," 25.1","  93.6","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.3","10","  66.7","10","1011.5"," 5","010.1"," 5","  7.4","10"," 16.3","10"," 22.0"," 32.1","  95.0","*","  77.4"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.7","13","  66.6","13","1011.1"," 4","009.7"," 4","  6.2","13"," 15.8","13"," 20.0"," 34.0","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.3","13","  66.9","13","1010.6"," 4","009.2"," 4","  7.2","13"," 16.8","13"," 22.0"," 32.1","  93.4","*","  78.8","*"," 0.00","H","999.9","010000"
"80035099999","2020-02-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.3","13","  67.4","12","1009.4"," 4","008.0"," 4","  7.3","13"," 16.0","13"," 20.0"," 28.0","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.7","13","  70.3","13","1010.8"," 5","009.4"," 5","  7.1","13"," 13.1","13"," 18.1"," 32.1","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.5","13","  69.2","13","1010.4"," 5","009.0"," 5","  7.2","13"," 13.4","13"," 18.1"," 27.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.1","14","  69.4","14","1009.5"," 5","008.1"," 5","  7.1","14"," 12.5","14"," 18.1"," 31.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.2","14","  68.4","14","1008.2"," 5","006.8"," 5","  7.3","14"," 15.0","14"," 20.0"," 29.9","  95.2"," ","  78.1"," "," 0.00","E","999.9","000000"
"80035099999","2020-02-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.0","13","  69.9","13","1008.9"," 5","007.5"," 5","  7.3","13"," 15.8","13"," 20.0"," 33.0","  94.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.5","12","  70.9","12","1010.3"," 4","008.9"," 4","  6.6","12"," 16.4","12"," 20.0"," 31.1","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.4","13","  71.0","13","1010.3"," 4","008.9"," 4","  6.6","12"," 14.1","13"," 20.0"," 28.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.0","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.3","12"," 11.2","12"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80035099999","2020-02-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.1","13","  71.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  9.1","12"," 14.0","999.9","  86.7","*","  71.1"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.7","14","  72.1","14","1012.6"," 4","011.2"," 4","  7.0","14","  8.8","14"," 14.0","999.9","  86.7"," ","  75.2","*"," 0.00","B","999.9","000000"
"80035099999","2020-02-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.0","14","  70.5","14","1011.7"," 4","010.3"," 4","  6.8","14"," 11.4","14"," 18.1"," 26.0","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.2","14","  72.7","14","1011.2"," 5","009.8"," 5","  7.1","14"," 11.8","14"," 20.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"80035099999","2020-02-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.6","13","  72.5","13","1011.8"," 4","010.4"," 4","  7.0","13","  9.5","13"," 15.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.1","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.6","11"," 11.3","10"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","000000"
"80035099999","2020-02-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.5","13","  71.8","13","9999.9"," 0","999.9"," 0","  7.2","13"," 10.0","13"," 15.5"," 25.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"80035099999","2020-02-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.3","15","  70.1","15","1015.2"," 4","013.8"," 4","  7.0","15"," 11.1","15"," 18.1"," 25.1","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"80035099999","2020-03-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.1","13","  70.5","13","1013.2"," 5","011.8"," 5","  7.3","13"," 11.5","13"," 18.1"," 28.0","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"80035099999","2020-03-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.1","14","  69.2","14","1012.3"," 4","010.9"," 4","  7.1","14"," 12.6","14"," 20.0"," 28.0","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"80035099999","2020-03-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.9","13","  69.4","13","1011.2"," 5","009.8"," 5","  7.2","13"," 11.9","13"," 15.9"," 25.1","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"80035099999","2020-03-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.2","13","  64.3","13","1010.8"," 4","009.5"," 4","  7.1","12"," 13.6","12"," 15.9"," 26.0","  95.0","*","  77.0","*"," 0.00","B","999.9","000000"
"80035099999","2020-03-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.4","13","  68.7","13","1011.4"," 5","010.0"," 5","  6.7","12"," 12.3","13"," 18.1"," 20.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2020-03-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.2","13","  70.4","13","1011.6"," 5","010.2"," 5","  6.7","13"," 11.1","13"," 20.0","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"80035099999","2020-03-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.8","14","  70.6","14","1011.7"," 5","010.3"," 5","  6.6","14"," 10.2","13"," 15.9","999.9","  93.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"80035099999","2020-03-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.0","14","  71.2","14","1012.8"," 5","011.4"," 5","  6.7","14","  9.9","12"," 18.1"," 22.0","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"80035099999","2020-03-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.2","12","  65.4","12","1013.4"," 5","012.0"," 5","  6.9","12"," 13.5","12"," 21.0"," 31.1","  93.6","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2020-03-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.1","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.4","13"," 11.4","13"," 20.0"," 22.0","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"80035099999","2020-03-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.0"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 11.4"," 9"," 14.0","999.9","  91.0"," ","  80.6","*"," 0.00","B","999.9","000000"
"80035099999","2020-03-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.3","12","  71.3","12","1009.3"," 5","007.9"," 5","  7.0","12","  9.9","11"," 15.5","999.9","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"80035099999","2020-03-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.5","16","  71.8","16","1011.2"," 5","009.8"," 5","  6.9","16"," 12.5","16"," 21.0"," 24.1","  88.0"," ","  75.2","*"," 0.00","B","999.9","000000"
"80035099999","2020-03-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.9","12","  72.0","12","1013.1"," 4","011.7"," 4","  7.6","12"," 12.9","12"," 18.1"," 26.0","  86.7"," ","  78.8","*"," 0.00","B","999.9","000000"
"80035099999","2020-03-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.1","11","  70.7","11","1013.9"," 4","012.5"," 4","  8.5","11"," 11.2","11"," 18.1"," 24.1","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
