"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02297099999","2020-02-02","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  29.3","24","  28.6","24"," 977.9","24","973.4","24"," 16.5","24"," 10.7","24"," 19.4","999.9","  32.0"," ","  25.0","*"," 0.06","G","999.9","111000"
"02297099999","2020-02-03","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  23.2","24","  18.0","24"," 993.7","24","989.1","24"," 31.1","24"," 18.9","24"," 25.3","999.9","  28.8"," ","  17.1","*"," 0.00","G","999.9","000000"
"02297099999","2020-02-04","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  13.9","23","   9.9","23","1002.8","23","998.2","23"," 31.1","23","  9.4","23"," 13.6","999.9","  20.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"02297099999","2020-02-05","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  20.5","24","  16.0","24","1001.4","24","996.8","24"," 28.7","24"," 16.9","24"," 25.3","999.9","  28.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"02297099999","2020-02-06","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  19.2","24","  12.7","24","1014.3","24","009.6","24"," 31.1","24"," 17.4","24"," 23.3","999.9","  24.6"," ","  14.2"," "," 0.01","G","999.9","000000"
"02297099999","2020-02-07","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  26.6","24","  23.8","24","1015.8","24","011.1","24"," 27.0","24"," 10.4","24"," 17.5","999.9","  34.5","*","  14.5"," "," 0.03","G","999.9","001000"
"02297099999","2020-02-08","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  31.8","24","  31.3","24","1006.3","24","001.7","24"," 24.4","23"," 11.7","24"," 17.5","999.9","  35.1"," ","  29.5"," "," 0.01","G","999.9","100000"
"02297099999","2020-02-09","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  33.1","24","  31.7","24"," 985.9","24","981.4","24"," 20.1","24"," 18.0","24"," 25.3","999.9","  34.7"," ","  30.4"," "," 0.00","G","999.9","011000"
"02297099999","2020-02-10","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  35.3","24","  34.6","24"," 950.8","24","946.5","24"," 12.4","24"," 18.2","24"," 25.3","999.9","  36.7"," ","  32.2"," "," 0.35","G","999.9","010000"
"02297099999","2020-02-11","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  35.2","24","  29.5","24"," 961.3","24","956.9","24"," 31.1","24"," 13.2","24"," 21.4","999.9","  39.2"," ","  28.9","*"," 0.08","G","999.9","000000"
"02297099999","2020-02-12","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  31.4","24","  29.4","24"," 976.4","24","971.9","24"," 23.4","24","  7.0","23"," 11.7","999.9","  34.3"," ","  26.1","*"," 0.00","G","999.9","100000"
"02297099999","2020-02-13","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  21.0","24","  19.6","24"," 992.3","24","987.7","24"," 25.7","24","  5.4","24","  9.7","999.9","  32.7"," ","  14.7","*"," 0.00","G","999.9","100000"
"02297099999","2020-02-14","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  21.7","24","  17.5","24","1008.1","24","003.5","24"," 31.1","24"," 10.4","24"," 13.6","999.9","  28.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"02297099999","2020-02-15","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  31.6","24","  30.5","24","1001.4","24","996.9","24"," 24.7","24"," 12.6","24"," 19.4","999.9","  34.2"," ","  23.2"," "," 0.00","G","999.9","011000"
"02297099999","2020-02-16","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  34.3","24","  33.9","24"," 979.9","24","975.5","24"," 11.6","24"," 18.8","24"," 25.3","999.9","  38.5","*","  27.5"," "," 0.02","G","999.9","011000"
"02297099999","2020-02-17","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  35.0","24","  32.4","24"," 969.8","24","965.4","24"," 24.5","24"," 13.2","24"," 17.5","999.9","  39.0"," ","  32.5","*"," 0.71","G","999.9","010000"
"02297099999","2020-02-18","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  35.2","24","  29.8","24"," 977.6","24","973.2","24"," 28.4","24"," 14.1","24"," 21.4","999.9","  40.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"02297099999","2020-02-19","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  28.2","24","  23.8","24"," 996.6","24","992.1","24"," 28.9","24"," 15.2","24"," 23.3","999.9","  31.8","*","  21.9","*"," 0.00","G","999.9","001000"
"02297099999","2020-02-20","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  27.0","24","  22.8","24","1004.8","24","000.1","24"," 25.5","24"," 16.1","24"," 29.1","999.9","  32.2","*","  18.9"," "," 0.01","G","999.9","011000"
"02297099999","2020-02-21","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  34.0","24","  33.3","24"," 986.6","24","982.1","24"," 16.4","24"," 18.4","24"," 27.2","999.9","  35.8"," ","  29.5"," "," 0.09","G","999.9","011000"
"02297099999","2020-02-22","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  34.6","24","  33.4","24"," 971.8","24","967.4","24"," 16.5","24"," 12.5","23"," 17.5","999.9","  39.2"," ","  31.8"," "," 0.10","G","999.9","111000"
"02297099999","2020-02-23","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  32.4","24","  26.9","24"," 971.2","24","966.8","24"," 31.1","24"," 20.8","24"," 36.9","999.9","  36.7"," ","  29.8"," "," 0.54","G","999.9","000000"
"02297099999","2020-02-24","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  31.3","24","  19.3","24"," 988.7","24","984.2","24"," 27.7","24"," 29.3","24"," 40.8","999.9","  33.8"," ","  25.3","*"," 0.02","G","999.9","000000"
"02297099999","2020-02-25","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  23.8","23","  16.8","23"," 996.9","23","992.3","23"," 30.3","23"," 11.7","23"," 17.5","999.9","  29.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"02297099999","2020-02-26","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  20.2","24","  12.0","24"," 999.1","24","994.4","24"," 31.1","24","  7.1","24"," 11.7"," 15.2","  31.1"," ","  12.7"," "," 0.00","F","999.9","000000"
"02297099999","2020-02-27","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  20.9","24","  12.3","24","1000.5","24","995.9","24"," 31.1","24","  7.2","24"," 11.7","999.9","  30.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"02297099999","2020-02-28","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  23.0","24","  18.0","24","1001.6","24","997.0","24"," 31.1","24","  6.3","24","  7.8","999.9","  30.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"02297099999","2020-02-29","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  23.3","24","  21.4","24"," 994.9","24","990.3","24"," 18.6","24","  7.9","24"," 13.6","999.9","  30.6"," ","  11.3"," "," 0.00","G","999.9","001000"
"02297099999","2020-03-01","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  17.5","24","  15.4","24"," 990.2","24","985.6","24"," 16.7","24"," 15.4","24"," 25.3","999.9","  21.7"," ","   8.8"," "," 0.04","F","999.9","001000"
"02297099999","2020-03-02","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  19.2","24","  16.4","24"," 999.7","24","995.1","24"," 23.1","24"," 17.7","24"," 23.3","999.9","  22.5","*","  16.2"," "," 0.01","F","999.9","001000"
"02297099999","2020-03-03","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  22.2","24","  19.6","24","1016.6","24","011.9","24"," 28.4","24"," 15.6","24"," 19.4","999.9","  25.5","*","  17.6"," "," 0.04","F","999.9","001000"
"02297099999","2020-03-04","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  26.8","24","  23.0","24","1015.2","24","010.6","24"," 23.9","24"," 18.4","24"," 27.2","999.9","  28.9"," ","  23.0"," "," 0.00","F","999.9","001000"
"02297099999","2020-03-05","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  28.8","24","  28.4","24"," 995.4","24","990.9","24","  2.9","24"," 11.1","17"," 21.4","999.9","  32.5"," ","  22.1","*"," 0.37","G","999.9","001000"
"02297099999","2020-03-06","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  25.7","22","  23.5","22"," 999.2","22","994.6","22"," 29.5","22"," 11.7","12"," 15.5","999.9","  32.7","*","  18.9"," "," 0.15","G","999.9","001000"
"02297099999","2020-03-07","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  30.1","24","  27.8","24","1007.7","24","003.1","24"," 29.5","24"," 10.9","24"," 15.5","999.9","  36.5"," ","  25.0"," "," 0.00","G","999.9","100000"
"02297099999","2020-03-08","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  32.8","24","  32.0","24"," 999.9","24","995.4","24"," 11.1","23"," 22.0","24"," 29.1","999.9","  34.9","*","  28.6"," "," 0.00","G","999.9","111000"
"02297099999","2020-03-09","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  35.5","24","  34.2","24"," 995.8","24","991.3","24"," 18.0","24"," 16.0","24"," 21.4","999.9","  39.0"," ","  32.2","*"," 0.11","G","999.9","010000"
"02297099999","2020-03-10","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  31.6","22","  30.8","22"," 995.0","22","990.4","22"," 14.4","22"," 11.3","22"," 17.5","999.9","  36.3"," ","  29.5"," "," 0.00","G","999.9","100000"
