"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01262099999","2020-02-01","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 33.0","999.9","  41.4"," ","  37.6","*"," 0.00","I","999.9","000000"
"01262099999","2020-02-02","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 35.0","999.9","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"01262099999","2020-02-03","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","19"," 17.5","999.9","  36.9","*","  31.6"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-04","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","16"," 38.9","999.9","  37.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-05","64.8","10.55","33.0","NORDOYAN FYR, NO","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 35.0","999.9","  38.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-06","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.4","999.9","  43.5","*","  33.1","*"," 0.00","I","999.9","000000"
"01262099999","2020-02-07","64.8","10.55","33.0","NORDOYAN FYR, NO","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 27.2","999.9","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-08","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 27.2","999.9","  44.4","*","  38.3"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-09","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 31.1","999.9","  44.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"01262099999","2020-02-10","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 38.9","999.9","  41.2","*","  37.0"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-11","64.8","10.55","33.0","NORDOYAN FYR, NO","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 31.1","999.9","  40.8","*","  34.5","*"," 0.00","I","999.9","000000"
"01262099999","2020-02-12","64.8","10.55","33.0","NORDOYAN FYR, NO","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 29.1","999.9","  39.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-13","64.8","10.55","33.0","NORDOYAN FYR, NO","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 33.0","999.9","  39.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"01262099999","2020-02-14","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 31.1","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-15","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 38.9","999.9","  45.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-16","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 44.7","999.9","  44.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-17","64.8","10.55","33.0","NORDOYAN FYR, NO","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 35.0","999.9","  45.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-18","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","22"," 35.0","999.9","  42.3","*","  35.1","*"," 0.00","I","999.9","000000"
"01262099999","2020-02-19","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 23.3","999.9","  37.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-20","64.8","10.55","33.0","NORDOYAN FYR, NO","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 29.1","999.9","  40.5","*","  32.7"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-21","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7","24"," 44.7","999.9","  44.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-22","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","24"," 42.7","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"01262099999","2020-02-23","64.8","10.55","33.0","NORDOYAN FYR, NO","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 35.0","999.9","  40.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"01262099999","2020-02-24","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.3","999.9","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-25","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","17"," 19.4","999.9","  35.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"01262099999","2020-02-26","64.8","10.55","33.0","NORDOYAN FYR, NO","  30.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 6"," 21.4","999.9","  32.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-27","64.8","10.55","33.0","NORDOYAN FYR, NO","  32.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1"," 9"," 25.3","999.9","  33.8","*","  29.1"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-28","64.8","10.55","33.0","NORDOYAN FYR, NO","  33.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","18"," 36.9","999.9","  36.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01262099999","2020-02-29","64.8","10.55","33.0","NORDOYAN FYR, NO","  33.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","12"," 23.3","999.9","  35.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"01262099999","2020-03-01","64.8","10.55","33.0","NORDOYAN FYR, NO","  28.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 25.3","999.9","  29.7","*","  27.5"," "," 0.00","I","999.9","000000"
"01262099999","2020-03-03","64.8","10.55","33.0","NORDOYAN FYR, NO","  32.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.3","14"," 42.7","999.9","  34.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"01262099999","2020-03-04","64.8","10.55","33.0","NORDOYAN FYR, NO","  33.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8","23"," 40.8","999.9","  34.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"01262099999","2020-03-05","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","15"," 21.4","999.9","  37.8","*","  29.8"," "," 0.00","I","999.9","000000"
"01262099999","2020-03-06","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 29.1","999.9","  41.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01262099999","2020-03-07","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","23"," 27.2","999.9","  40.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"01262099999","2020-03-08","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 29.1","999.9","  44.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01262099999","2020-03-09","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","24"," 40.8","999.9","  43.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"01262099999","2020-03-10","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","22"," 25.3","999.9","  41.7"," ","  38.8","*"," 0.00","I","999.9","000000"
