"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547094908","2020-01-12","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  21.0","24","  14.3","24","1022.8","22","982.1","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  26.1"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72547094908","2020-01-13","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  26.6","24","  23.7","24","1024.1","17","982.8","24","  7.6","24","  8.1","24"," 14.0","999.9","  28.9"," ","  19.0"," "," 0.03","G","  1.2","001000"
"72547094908","2020-01-14","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  31.2","24","  29.2","24","1019.8","17","979.1","24","  5.0","24"," 12.4","24"," 24.1"," 31.1","  34.0"," ","  24.1"," "," 0.03","G","  2.0","101000"
"72547094908","2020-01-15","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.8","24","  22.0","24","1021.2","13","980.0","24","  4.5","24","  5.9","24"," 14.0","999.9","  34.0"," ","  16.0"," "," 0.01","B","  2.0","111000"
"72547094908","2020-01-16","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","   8.0","24","   0.9","24","1037.7","23","994.9","24","  9.4","24"," 10.9","24"," 17.1"," 25.1","  30.0"," ","  -2.0"," "," 0.00","A","  2.0","000000"
"72547094908","2020-01-17","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  12.7","24","   6.7","24","1039.5","23","996.4","24","  8.5","24","  8.2","24"," 20.0"," 28.0","  23.0"," ","  -0.9"," "," 0.00","G","  2.0","101000"
"72547094908","2020-01-18","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.6","24","  20.5","24","1012.0"," 9","972.8","24","  3.1","24"," 18.4","24"," 33.0"," 46.0","  30.9","*","   3.2","*"," 0.32","G","  2.0","011000"
"72547094908","2020-01-19","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","   2.4","24","  -3.9","24","1026.4","21","985.1","24","  9.2","24"," 14.5","24"," 27.0"," 35.0","  12.0","*","  -2.9","*"," 0.02","G","  5.9","000000"
"72547094908","2020-01-20","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  13.0","24","   8.0","24","1037.1","24","995.2","24","  9.5","24","  3.9","24","  7.0","999.9","  21.9"," ","  -2.9"," "," 0.00","G","  5.1","000000"
"72547094908","2020-01-21","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","   8.5","24","   5.2","24","1036.7","24","994.3","24","  7.1","24","  5.7","24"," 14.0","999.9","  21.9"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"72547094908","2020-01-22","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  22.6","24","  18.5","24","1022.3","24","981.0","24","  7.6","24"," 14.4","24"," 20.0"," 28.0","  28.9","*","  16.0","*"," 0.00","G","  5.1","000000"
"72547094908","2020-01-23","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  29.2","24","  27.3","24","1016.2","12","976.1","24","  2.7","24","  8.9","24"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.14","G","  5.1","001000"
"72547094908","2020-01-24","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  31.7","24","  30.7","24","1013.0","13","973.2","24","  1.6","24","  8.3","24"," 11.1","999.9","  34.0"," ","  28.0"," "," 0.23","G","  7.1","101000"
"72547094908","2020-01-25","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  32.3","24","  29.9","15","1012.1","16","972.0","24","  5.0","24"," 11.5","24"," 15.0","999.9","  33.8","*","  30.9","*"," 0.10","G","  9.1","001000"
"72547094908","2020-01-26","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  27.4","24","  24.7","24","1014.3","17","974.3","24","  9.1","24","  9.9","24"," 14.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","  7.9","000000"
"72547094908","2020-01-27","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  27.4","24","  24.5","24","1015.7","20","975.5","24","  7.0","24","  5.1","24","  8.0","999.9","  30.0"," ","  25.0"," "," 0.00","G","  7.9","000000"
"72547094908","2020-01-28","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  25.1","24","  22.1","24","1020.1","23","979.5","24","  8.2","24","  4.5","24","  8.9","999.9","  30.0"," ","  21.0"," "," 0.00","G","  7.9","000000"
"72547094908","2020-01-29","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.9","24","  19.7","24","1022.5","21","981.8","24","  7.1","24","  3.1","24","  7.0","999.9","  28.0"," ","  21.9"," "," 0.00","G","  7.9","000000"
"72547094908","2020-01-30","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  26.2","24","  21.7","24","1023.0","24","982.3","24","  7.3","24","  3.5","24","  8.0","999.9","  28.0"," ","  21.9"," "," 0.00","G","  7.9","000000"
"72547094908","2020-01-31","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  28.3","24","  26.3","24","1020.9","12","980.0","24","  3.7","24","  6.0","24","  9.9","999.9","  32.0"," ","  25.0"," "," 0.00","G","  7.9","001000"
"72547094908","2020-02-01","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  32.5","24","  30.3","24","1013.0","15","974.5","24","  4.0","24","  9.5","24"," 15.9"," 26.0","  35.1"," ","  26.1"," "," 0.04","G","  7.9","101000"
"72547094908","2020-02-02","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  37.3","24","  30.8","24","1003.1","24","963.9","24","  9.9","24"," 14.9","24"," 19.0"," 27.0","  43.0"," ","  32.0"," "," 0.00","G","  7.9","000000"
"72547094908","2020-02-03","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  33.3","24","  29.0","24","1007.9","21","968.4","24","  8.3","24","  9.6","24"," 17.1"," 25.1","  43.0"," ","  26.1"," "," 0.00","G","  7.1","100000"
"72547094908","2020-02-04","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  30.7","24","  16.4","24","1015.9","24","976.2","24"," 10.0","24"," 13.9","24"," 17.1"," 26.0","  39.0"," ","  26.1"," "," 0.00","G","  5.1","000000"
"72547094908","2020-02-05","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  22.0","24","   9.9","24","1021.8","24","980.6","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  33.1"," ","  18.0"," "," 0.00","G","  3.9","000000"
"72547094908","2020-02-06","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.3","24","  12.2","24","1009.2","24","968.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  30.9"," ","  12.9"," "," 0.00","G","  3.9","000000"
"72547094908","2020-02-07","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.4","24","  12.7","24","1007.1","24","967.2","24"," 10.0","24","  2.8","24"," 12.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","  3.9","000000"
"72547094908","2020-02-08","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.5","24","  17.2","24","1018.1","24","977.7","24","  9.7","24","  6.6","24"," 14.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","  3.1","000000"
"72547094908","2020-02-09","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  24.6","24","  20.5","24","1020.6","16","977.4","24","  6.7","24","  8.9","24"," 22.0"," 28.0","  33.8","*","  14.0","*"," 0.00","G","  3.1","101000"
"72547094908","2020-02-10","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  20.6","24","  17.9","24","1020.2","16","980.0","24","  7.5","24","  6.8","24"," 15.9"," 22.9","  33.1"," ","   8.1"," "," 0.13","G","  3.1","000000"
"72547094908","2020-02-11","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  20.4","24","  16.0","24","1021.8","24","980.8","24","  8.1","24","  7.5","24"," 15.9"," 24.1","  27.0"," ","  12.9"," "," 0.00","G","  3.9","000000"
"72547094908","2020-02-12","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  22.4","24","  17.3","24","1017.3","23","976.0","24","  9.8","24","  8.8","24"," 15.9","999.9","  33.1"," ","  14.0"," "," 0.00","G","  3.9","001000"
"72547094908","2020-02-13","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  16.2","24","  10.5","24","1021.3","17","977.7","24","  6.0","24"," 13.6","24"," 22.0"," 28.9","  33.1"," ","  -0.9"," "," 0.10","G","  3.9","001000"
"72547094908","2020-02-14","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  -5.4","24"," -13.2","24","1034.2","24","991.4","24"," 10.0","24","  5.5","24"," 14.0","999.9","   8.1","*"," -16.1","*"," 0.06","G","  7.1","000000"
"72547094908","2020-02-15","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  18.0","24","  11.0","24","1021.3","23","979.3","24"," 10.0","24"," 14.8","24"," 19.0"," 28.0","  34.0","*","   3.9","*"," 0.00","G","  5.9","000000"
"72547094908","2020-02-16","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  24.9","24","  19.3","24","1019.7","20","979.1","24","  6.6","24","  3.4","24","  8.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","  5.1","100000"
"72547094908","2020-02-17","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  30.8","24","  26.0","24","1016.8","18","975.6","24","  6.9","24","  8.2","24"," 13.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","  3.9","111000"
"72547094908","2020-02-18","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  29.7","24","  24.7","24","1020.5","17","978.4","24","  7.1","24"," 12.9","24"," 18.1"," 28.0","  34.0"," ","  21.9"," "," 0.82","G","  3.9","110000"
"72547094908","2020-02-19","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  15.0","24","   5.4","24","1035.6","24","994.1","24"," 10.0","24","  7.7","24"," 15.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","  3.1","000000"
"72547094908","2020-02-20","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","   8.7","24","  -2.0","24","1041.2","24","999.0","24"," 10.0","24","  8.0","24"," 12.0","999.9","  21.0"," ","   0.0"," "," 0.00","G","  3.1","000000"
"72547094908","2020-02-21","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  15.0","24","   6.1","24","1035.7","24","993.3","24","  9.4","24","  9.7","24"," 19.0"," 25.1","  34.0"," ","   0.0"," "," 0.00","G","  3.1","000000"
"72547094908","2020-02-22","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  29.5","24","  21.0","24","1022.6","24","981.7","24"," 10.0","24"," 11.1","24"," 17.1","999.9","  41.0","*","  21.0","*"," 0.00","G","  3.1","000000"
"72547094908","2020-02-23","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  36.0","24","  29.4","24","1014.7","24","974.7","24"," 10.0","24","  8.8","24"," 12.0","999.9","  46.0"," ","  21.2"," "," 0.00","G","  3.1","000000"
"72547094908","2020-02-24","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  33.7","24","  26.3","24","1013.7","24","973.7","24"," 10.0","24","  9.0","24"," 15.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","  3.1","000000"
"72547094908","2020-02-25","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  32.3","24","  23.9","24","1016.1","24","976.2","24"," 10.0","24"," 12.9","24"," 18.1"," 28.9","  37.9"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72547094908","2020-02-26","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  28.4","24","  18.9","24","1022.3","24","981.9","24"," 10.0","24"," 12.5","24"," 17.1"," 28.9","  33.1","*","  24.8","*"," 0.00","G","  2.0","000000"
"72547094908","2020-02-27","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  22.7","24","  14.2","24","1020.7","24","979.9","24"," 10.0","24","  9.1","24"," 15.0"," 18.1","  30.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72547094908","2020-02-28","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  20.8","24","  12.7","24","1019.9","21","979.0","24","  8.3","24","  8.4","24"," 15.0"," 17.1","  28.0"," ","  18.0"," "," 0.00","G","  2.0","001000"
"72547094908","2020-02-29","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  19.9","24","  10.8","24","1022.8","24","981.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  37.0"," ","   8.1"," "," 0.02","G","  2.0","000000"
"72547094908","2020-03-01","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  37.3","24","  29.5","24","1009.9","24","969.9","24"," 10.0","24"," 11.8","24"," 15.0"," 22.0","  51.1","*","  30.0","*"," 0.00","G","  2.0","000000"
"72547094908","2020-03-02","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  34.5","24","  28.1","24","1008.8","24","969.2","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  51.1"," ","  29.1"," "," 0.00","G","  1.2","000000"
"72547094908","2020-03-03","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  33.8","24","  28.3","24","1003.8","22","964.3","24","  9.6","24"," 11.4","24"," 20.0"," 33.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72547094908","2020-03-04","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  35.6","24","  28.2","24","1012.8","23","972.9","24","  9.0","24","  8.5","24"," 15.0"," 22.9","  43.0"," ","  28.2"," "," 0.18","G","999.9","011000"
"72547094908","2020-03-05","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  37.4","24","  29.1","24","1014.5","24","974.6","24"," 10.0","24"," 14.1","24"," 22.9"," 36.9","  45.0"," ","  31.1"," "," 0.00","H","  1.2","001000"
"72547094908","2020-03-06","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  33.4","24","  21.8","24","1026.8","24","986.2","24","  9.9","24"," 13.8","24"," 21.0"," 33.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72547094908","2020-03-07","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  36.0","24","  22.8","24","1029.7","24","988.8","24"," 10.0","24"," 11.0","24"," 22.0"," 28.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72547094908","2020-03-08","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  47.2","24","  31.1","24","1019.3","24","979.2","24"," 10.0","24"," 15.6","24"," 24.1"," 32.1","  64.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72547094908","2020-03-09","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  48.6","24","  41.1","24","1014.2","19","974.7","24","  6.6","24"," 11.4","24"," 19.0"," 27.0","  64.9"," ","  37.0"," "," 0.19","G","999.9","110000"
"72547094908","2020-03-10","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  38.0","24","  32.3","24","1020.4","24","980.4","24","  9.1","24","  9.3","24"," 15.0"," 24.1","  53.1"," ","  30.0"," "," 0.55","G","999.9","110000"
"72547094908","2020-03-11","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  39.3","24","  36.9","24","1018.7","15","978.1","24","  5.4","24","  7.7","24"," 11.1","999.9","  48.0"," ","  31.1"," "," 0.02","G","999.9","100000"
"72547094908","2020-03-12","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  40.7","24","  38.9","24","1009.8","18","968.7","24","  4.7","24"," 11.4","24"," 22.0"," 33.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72547094908","2020-03-13","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  37.4","24","  26.1","24","1020.6","23","979.3","24"," 10.0","24"," 15.9","24"," 22.0"," 32.1","  54.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72547094908","2020-03-14","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  32.5","24","  24.0","24","1031.8","17","991.9","24","  7.9","24","  7.5","24"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72547094908","2020-03-15","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  29.4","24","  23.7","24","1037.6","24","996.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  34.0"," ","  24.1"," "," 0.10","G","999.9","000000"
"72547094908","2020-03-16","42.39778","-90.70361","321.9","DUBUQUE REGIONAL AIRPORT, IA US","  28.9"," 7","  25.0"," 7","1032.4"," 6","991.6"," 7"," 10.0"," 7","  3.7"," 7","  6.0","999.9","  32.0","*","  26.1","*"," 0.00","G","999.9","000000"
