"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85195099999","2020-02-22","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  69.6"," 4","  57.4"," 4","1013.8"," 4","953.9"," 4"," 12.4"," 4"," 20.0"," 4"," 22.0","999.9","  72.5","*","  63.9"," "," 1.34","G","999.9","000000"
"85195099999","2020-02-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  73.0"," 4","  68.2"," 4","1009.5"," 4","949.6"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9","  76.1","*","  63.5"," "," 0.00","I","999.9","000010"
"85195099999","2020-02-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.0"," 4","  72.8"," 4","1008.6"," 4","948.6"," 4"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  81.9","*","  66.7"," "," 0.00","I","999.9","000000"
"85195099999","2020-02-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  71.7"," 4","  71.1"," 4","1012.3"," 4","952.3"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  73.4","*","  65.1"," "," 1.62","G","999.9","010000"
"85195099999","2020-02-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.7"," 4","  67.7"," 4","1011.7"," 4","951.7"," 4"," 12.4"," 4","  9.0"," 4"," 14.0","999.9","  83.8","*","  65.8"," "," 1.33","G","999.9","100000"
"85195099999","2020-02-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.6"," 4","  65.9"," 4","1012.3"," 4","952.2"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  86.0","*","  63.9"," "," 0.00","G","999.9","000000"
"85195099999","2020-02-29","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.4"," 4","  67.6"," 4","1013.5"," 4","953.6"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  86.5","*","  64.6"," "," 0.00","I","999.9","000000"
"85195099999","2020-03-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.6"," 4","  70.7"," 4","1011.0"," 4","951.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  67.8"," "," 0.00","I","999.9","000000"
"85195099999","2020-03-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.3"," 4","  69.5"," 4","1012.0"," 4","952.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  66.7"," "," 0.00","I","999.9","000000"
"85195099999","2020-03-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  86.0"," 5","  70.2"," 5","1012.4"," 4","952.4"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  91.0","*","  68.5"," "," 0.00","I","999.9","000000"
"85195099999","2020-03-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.1"," 4","  72.3"," 4","1011.5"," 4","951.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"85195099999","2020-03-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.5"," 4","  72.5"," 4","1011.8"," 4","951.8"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  90.5","*","  69.3"," "," 0.00","I","999.9","000000"
"85195099999","2020-03-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.3"," 4","  72.3"," 4","1011.5"," 4","951.8"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"85195099999","2020-03-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.4"," 4","  73.1"," 4","1008.5"," 4","948.5"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  68.5"," "," 0.00","I","999.9","000000"
"85195099999","2020-03-12","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.3"," 4","  72.2"," 4","1009.3"," 4","949.3"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"85195099999","2020-03-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  86.7"," 4","  72.4"," 4","1010.2"," 4","950.2"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  91.9","*","  69.6"," "," 0.00","I","999.9","000000"
"85195099999","2020-03-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.3"," 4","  73.7"," 4","1010.2"," 4","950.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  70.0"," "," 0.00","I","999.9","000000"
