"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01046099999","2020-01-15","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.2","24","  18.5","24"," 986.5","13","985.9","13","  6.0","11","  3.5","22","  7.8","999.9","  25.0"," ","  17.6","*","99.99"," ","999.9","001000"
"01046099999","2020-01-16","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.2","24","  20.8","24"," 997.7","12","997.1","12","  6.2","12","  6.5","24"," 14.0","999.9","  29.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01046099999","2020-01-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.3","24","  16.5","24","1009.5","17","008.9","17","  6.2"," 7","  8.2","23"," 15.9","999.9","  27.3","*","  17.6","*","99.99"," ","999.9","001000"
"01046099999","2020-01-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.4","24","  14.7","24","1007.8","24","007.2","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  25.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"01046099999","2020-01-19","69.786839","20.959444","4.87","SORKJOSEN, NO","  24.0","24","  16.9","24","1009.4","19","008.8","19","  6.2"," 5"," 13.5","24"," 22.0","999.9","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"01046099999","2020-01-20","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.5","24","  28.6","24"," 994.1","13","993.5","13","  6.0","11","  5.7","24"," 13.6","999.9","  39.6","*","  21.9"," ","99.99"," ","999.9","011000"
"01046099999","2020-01-21","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.8","24","  28.4","24"," 987.3","11","986.7","11","  3.8","13"," 10.1","24"," 17.5"," 20.0","  36.3","*","  30.2","*","99.99"," ","999.9","001000"
"01046099999","2020-01-22","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.1","24","  24.4","24","1006.7","18","006.1","18","  4.7"," 6"," 10.7","24"," 15.9","999.9","  32.2","*","  26.6","*","99.99"," ","999.9","001000"
"01046099999","2020-01-23","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.0","24","  21.6","24"," 994.6","15","994.0","15","  6.2"," 9"," 11.7","24"," 28.0","999.9","  29.3"," ","  21.9"," ","99.99"," ","999.9","001000"
"01046099999","2020-01-24","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.5","24","  18.8","24"," 984.4","14","983.7","14","  6.2","10","  4.5","24"," 13.0","999.9","  28.4","*","  12.4","*"," 0.00","I","999.9","000000"
"01046099999","2020-01-25","69.786839","20.959444","4.87","SORKJOSEN, NO","  18.9","24","  14.7","24"," 996.3","24","995.7","24","999.9"," 0","  6.7","23"," 21.4","999.9","  27.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"01046099999","2020-01-26","69.786839","20.959444","4.87","SORKJOSEN, NO","  10.5","24","   5.5","24","1009.9","21","009.2","21","999.9"," 0","  7.5","24"," 15.9","999.9","  14.7","*","   3.2","*"," 0.00","I","999.9","000000"
"01046099999","2020-01-27","69.786839","20.959444","4.87","SORKJOSEN, NO","  12.9","24","   5.1","24","1010.1","16","009.5","16","  6.2"," 8"," 20.9","24"," 35.0","999.9","  15.8","*","   6.4"," "," 0.00","I","999.9","000000"
"01046099999","2020-01-28","69.786839","20.959444","4.87","SORKJOSEN, NO","  16.9","24","   8.0","24","1004.0","14","003.4","14","  6.2","10"," 31.7","24"," 36.9"," 46.0","  19.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"01046099999","2020-01-29","69.786839","20.959444","4.87","SORKJOSEN, NO","  17.0","24","   7.5","24","1003.6","12","002.9","12","  6.2","12"," 23.3","24"," 33.0"," 44.7","  19.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"01046099999","2020-01-30","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.8","24","  12.8","24","1001.7","12","001.1","12","  6.2","12"," 22.1","24"," 31.1"," 39.0","  27.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"01046099999","2020-01-31","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.2","24","  13.0","24"," 995.3","14","994.7","14","  6.2","10"," 26.1","24"," 33.0"," 38.9","  25.2"," ","  19.4","*","99.99"," ","999.9","001000"
"01046099999","2020-02-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  21.3","24","  12.9","24"," 980.0","24","979.3","24","999.9"," 0"," 27.0","24"," 36.9","999.9","  25.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"01046099999","2020-02-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.3","24","  17.2","24"," 978.1","21","977.5","21","999.9"," 0"," 12.5","24"," 19.4","999.9","  33.3"," ","  18.7"," ","99.99"," ","999.9","001000"
"01046099999","2020-02-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.9","24","  21.1","24"," 990.5"," 8","989.9"," 8","  4.4","16"," 10.5","24"," 17.5","999.9","  31.6","*","  24.6","*","99.99"," ","999.9","001000"
"01046099999","2020-02-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  21.2","23","  14.8","23"," 995.4","14","994.8","14","  5.2"," 8","  9.3","22"," 17.1"," 27.0","  25.5"," ","  16.3","*","99.99"," ","999.9","001000"
"01046099999","2020-02-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.4","24","  15.7","24"," 992.3","12","991.7","12","  4.3","12"," 12.5","24"," 19.4"," 31.1","  27.0","*","  20.5","*","99.99"," ","999.9","001000"
"01046099999","2020-02-06","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.1","24","  18.2","24","1007.6","14","007.0","14","  5.7","10"," 12.5","24"," 19.4"," 31.1","  30.2","*","  22.6"," ","99.99"," ","999.9","001000"
"01046099999","2020-02-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  33.4","24","  24.1","24","1007.2","12","006.6","12","  5.7","12"," 10.6","24"," 17.1"," 27.0","  44.6","*","  23.7"," ","99.99"," ","999.9","011000"
"01046099999","2020-02-08","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.8","24","  28.4","24"," 998.8","24","998.2","24","999.9"," 0","  5.7","24"," 13.6","999.9","  44.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"01046099999","2020-02-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.3","24","  24.4","24"," 979.8","16","979.2","16","  6.2"," 8","  9.2","24"," 29.1","999.9","  32.9"," ","  25.5","*","99.99"," ","999.9","001000"
"01046099999","2020-02-10","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.2","24","  27.7","24"," 949.0","15","948.5","15","  5.8"," 9"," 10.8","19"," 22.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"01046099999","2020-02-11","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.3","24","  29.2","24"," 953.1","13","952.6","13","  6.0","11","  5.6","22"," 12.0","999.9","  38.1"," ","  27.5"," ","99.99"," ","999.9","011000"
"01046099999","2020-02-12","69.786839","20.959444","4.87","SORKJOSEN, NO","  30.2","24","  23.9","24"," 971.0","11","970.4","11","  6.2","14","  4.8","24","  9.9","999.9","  35.6","*","  26.1","*","99.99"," ","999.9","001000"
"01046099999","2020-02-13","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.2","24","  15.4","24"," 988.2","16","987.5","16","  6.2"," 5","  6.6","24"," 15.5","999.9","  30.4"," ","  18.3","*","99.99"," ","999.9","001000"
"01046099999","2020-02-14","69.786839","20.959444","4.87","SORKJOSEN, NO","  21.5","24","  12.8","24"," 999.7","10","999.1","10","  5.5","14","  9.0","24"," 15.9","999.9","  26.8","*","  17.6","*","99.99"," ","999.9","001000"
"01046099999","2020-02-15","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.6","24","  13.9","24"," 999.5","24","998.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  23.5"," ","  15.6","*"," 0.00","I","999.9","000000"
"01046099999","2020-02-16","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.4","24","  15.6","24"," 982.1","20","981.5","20","  6.2"," 4"," 14.9","24"," 28.9","999.9","  32.4","*","  12.9"," ","99.99"," ","999.9","001000"
"01046099999","2020-02-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.7","24","  26.6","24"," 964.4","15","963.8","15","  4.9"," 9","  2.8","23","  9.7","999.9","  36.5"," ","  21.4"," ","99.99"," ","999.9","001000"
"01046099999","2020-02-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  31.2","24","  25.8","24"," 978.5","14","977.9","14","  5.7","10","  7.8","24"," 17.5","999.9","  34.0"," ","  27.1","*","99.99"," ","999.9","001000"
"01046099999","2020-02-19","69.786839","20.959444","4.87","SORKJOSEN, NO","  24.3","24","  15.3","24"," 996.4","13","995.8","13","  5.8","11","  7.5","24"," 17.5","999.9","  28.0"," ","  18.7","*","99.99"," ","999.9","001000"
"01046099999","2020-02-20","69.786839","20.959444","4.87","SORKJOSEN, NO","  24.8","24","  13.3","24"," 993.8","10","993.2","10","  6.2","13"," 12.6","23"," 24.1","999.9","  30.4","*","  19.0","*"," 0.00","I","999.9","000000"
"01046099999","2020-02-21","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.9","24","  24.4","24"," 973.7","14","973.1","14","  6.2","10"," 11.3","24"," 23.3","999.9","  37.2","*","  22.8"," "," 0.00","I","999.9","000000"
"01046099999","2020-02-22","69.786839","20.959444","4.87","SORKJOSEN, NO","  37.7","24","  23.7","24"," 959.4","24","958.9","24","999.9"," 0"," 13.9","24"," 23.3","999.9","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"01046099999","2020-02-23","69.786839","20.959444","4.87","SORKJOSEN, NO","  30.3","24","  22.6","24"," 962.9","20","962.3","20","  5.1"," 4","  5.8","24"," 11.7","999.9","  36.3","*","  25.5","*","99.99"," ","999.9","001000"
"01046099999","2020-02-24","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.4","24","  25.2","24"," 984.2","13","983.6","13","  4.9","11"," 10.2","24"," 15.9"," 17.1","  33.6","*","  25.0","*","99.99"," ","999.9","001000"
"01046099999","2020-02-25","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.3","24","  16.0","24"," 993.8","16","993.2","16","  6.2"," 8","  6.8","24"," 13.6","999.9","  26.2","*","  17.2"," ","99.99"," ","999.9","001000"
"01046099999","2020-02-26","69.786839","20.959444","4.87","SORKJOSEN, NO","  24.8","23","  17.7","23"," 992.3","17","991.6","17","  4.5"," 6"," 10.6","23"," 20.0"," 33.0","  38.7"," ","  16.2"," ","99.99"," ","999.9","001000"
"01046099999","2020-02-27","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.0","24","  13.5","24"," 991.0","13","990.4","13","  6.2","11","  6.7","24"," 15.5","999.9","  36.9"," ","  22.5","*"," 0.00","I","999.9","000000"
"01046099999","2020-02-28","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.9","24","   6.9","24"," 992.7","10","992.0","10","  6.2","14"," 14.2","24"," 19.0","999.9","  21.6","*","  18.0"," "," 0.00","I","999.9","000000"
"01046099999","2020-02-29","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.7","24","  14.8","24"," 993.6","22","992.9","22","999.9"," 0"," 10.2","22"," 15.5","999.9","  25.3","*","  17.4","*","99.99"," ","999.9","001000"
"01046099999","2020-03-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  20.6","24","  14.2","24"," 994.9","19","994.3","19","  6.1"," 5","  6.6","24"," 15.9","999.9","  25.7","*","  16.5","*"," 0.00","I","999.9","000000"
"01046099999","2020-03-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.1","24","  18.8","24","1000.7","16","000.1","16","  3.5"," 8","  9.8","24"," 17.5","999.9","  30.9","*","  11.7"," ","99.99"," ","999.9","001000"
"01046099999","2020-03-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.7","24","  14.7","24","1018.7","15","018.1","15","  6.2"," 9","  7.4","24"," 15.5","999.9","  30.2"," ","  11.8","*"," 0.00","I","999.9","000000"
"01046099999","2020-03-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.4","24","  13.1","24","1017.7","14","017.1","14","  6.2","10"," 19.7","24"," 27.2"," 35.0","  28.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"01046099999","2020-03-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.2","24","  12.6","24","1001.3","12","000.7","12","  6.2","13"," 13.2","24"," 23.3"," 28.0","  25.2","*","  19.4","*","99.99"," ","999.9","001000"
"01046099999","2020-03-06","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.8","24","  23.4","24"," 991.0","17","990.4","17","  5.9"," 7","  9.3","24"," 14.0","999.9","  37.4","*","  19.2"," ","99.99"," ","999.9","011000"
"01046099999","2020-03-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  33.8","24","  27.1","24"," 998.2","19","997.6","19","  6.2"," 5","  4.4","23","  9.7","999.9","  37.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01046099999","2020-03-08","69.786839","20.959444","4.87","SORKJOSEN, NO","  31.2","24","  20.0","24"," 991.9","18","991.3","18","  6.2"," 6"," 12.3","24"," 25.3","999.9","  35.6","*","  27.5"," "," 0.00","I","999.9","000000"
"01046099999","2020-03-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  35.3","24","  29.5","24"," 982.5","18","981.9","18","  6.2"," 6","  4.8","21"," 13.6","999.9","  43.0"," ","  27.7"," ","99.99"," ","999.9","011000"
"01046099999","2020-03-10","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.9","22","  21.5","22"," 992.8","14","992.2","14","  5.0"," 8","  9.7","22"," 19.4"," 22.9","  40.8","*","  20.8","*","99.99"," ","999.9","001000"
