"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17607499999","2020-01-21","35.15","33.5","91.0","ERCAN, CY","  49.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  55.4","*","  42.6"," "," 0.05","G","999.9","010000"
"17607499999","2020-01-22","35.15","33.5","91.0","ERCAN, CY","  46.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  57.2","*","  38.7"," "," 0.00","G","999.9","000000"
"17607499999","2020-01-23","35.15","33.5","91.0","ERCAN, CY","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  64.4","*","  37.4"," "," 0.00","F","999.9","010010"
"17607499999","2020-01-24","35.15","33.5","91.0","ERCAN, CY","  47.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 28.9","  51.8","*","  39.2","*"," 0.06","G","999.9","000000"
"17607499999","2020-01-25","35.15","33.5","91.0","ERCAN, CY","  45.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  57.4","*","  33.1"," "," 0.00","G","999.9","000000"
"17607499999","2020-01-26","35.15","33.5","91.0","ERCAN, CY","  48.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  61.0","*","  35.6"," "," 0.00","F","999.9","000000"
"17607499999","2020-01-27","35.15","33.5","91.0","ERCAN, CY","  52.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  62.6","*","  43.2"," "," 0.00","F","999.9","000000"
"17607499999","2020-01-28","35.15","33.5","91.0","ERCAN, CY","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 18.1","999.9","  64.4","*","  46.4","*"," 0.03","F","999.9","010000"
"17607499999","2020-01-29","35.15","33.5","91.0","ERCAN, CY","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","F","999.9","000000"
"17607499999","2020-01-30","35.15","33.5","91.0","ERCAN, CY","  52.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 21.0"," 33.0","  64.4","*","  40.6"," "," 0.00","F","999.9","010000"
"17607499999","2020-01-31","35.15","33.5","91.0","ERCAN, CY","  51.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.1"," 35.0","  57.2","*","  42.8","*"," 0.07","G","999.9","000000"
"17607499999","2020-02-01","35.15","33.5","91.0","ERCAN, CY","  50.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9","  62.6","*","  39.9"," "," 0.00","G","999.9","000000"
"17607499999","2020-02-02","35.15","33.5","91.0","ERCAN, CY","  50.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  62.6","*","  39.0"," "," 0.00","F","999.9","000000"
"17607499999","2020-02-03","35.15","33.5","91.0","ERCAN, CY","  51.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  64.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"17607499999","2020-02-04","35.15","33.5","91.0","ERCAN, CY","  54.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","E","999.9","000000"
"17607499999","2020-02-05","35.15","33.5","91.0","ERCAN, CY","  58.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  62.6","*","  51.8"," "," 0.02","G","999.9","010000"
"17607499999","2020-02-06","35.15","33.5","91.0","ERCAN, CY","  58.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"17607499999","2020-02-07","35.15","33.5","91.0","ERCAN, CY","  49.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0"," 32.1","  60.3"," ","  40.8"," "," 0.14","G","999.9","010000"
"17607499999","2020-02-08","35.15","33.5","91.0","ERCAN, CY","  45.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 28.9","  55.4","*","  39.2","*"," 0.07","G","999.9","010000"
"17607499999","2020-02-09","35.15","33.5","91.0","ERCAN, CY","  40.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  44.8","*","  35.6"," "," 0.00","G","999.9","000000"
"17607499999","2020-02-10","35.15","33.5","91.0","ERCAN, CY","  40.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","F","999.9","000000"
"17607499999","2020-02-11","35.15","33.5","91.0","ERCAN, CY","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  48.2","*","  29.8"," "," 0.02","F","999.9","010000"
"17607499999","2020-02-12","35.15","33.5","91.0","ERCAN, CY","  49.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 11.1","999.9","  51.8","*","  46.4","*"," 0.04","G","999.9","010000"
"17607499999","2020-02-13","35.15","33.5","91.0","ERCAN, CY","  51.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"17607499999","2020-02-14","35.15","33.5","91.0","ERCAN, CY","  49.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  55.4","*","  43.2"," "," 0.00","F","999.9","000000"
"17607499999","2020-02-15","35.15","33.5","91.0","ERCAN, CY","  52.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","F","999.9","000000"
"17607499999","2020-02-16","35.15","33.5","91.0","ERCAN, CY","  52.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"17607499999","2020-02-17","35.15","33.5","91.0","ERCAN, CY","  51.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"17607499999","2020-02-18","35.15","33.5","91.0","ERCAN, CY","  53.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  62.6","*","  40.6"," "," 0.00","F","999.9","010000"
"17607499999","2020-02-19","35.15","33.5","91.0","ERCAN, CY","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  57.4","*","  46.4","*"," 0.02","G","999.9","010000"
"17607499999","2020-02-20","35.15","33.5","91.0","ERCAN, CY","  54.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","000000"
"17607499999","2020-02-21","35.15","33.5","91.0","ERCAN, CY","  51.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 15.9","999.9","  60.8","*","  41.0","*"," 0.24","F","999.9","010000"
"17607499999","2020-02-22","35.15","33.5","91.0","ERCAN, CY","  50.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  60.8","*","  39.9"," "," 0.00","F","999.9","000000"
"17607499999","2020-02-23","35.15","33.5","91.0","ERCAN, CY","  52.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 11.1","999.9","  60.8","*","  41.5"," "," 0.00","F","999.9","100000"
"17607499999","2020-02-24","35.15","33.5","91.0","ERCAN, CY","  53.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.19","G","999.9","010000"
"17607499999","2020-02-25","35.15","33.5","91.0","ERCAN, CY","  55.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  66.2","*","  45.1"," "," 0.20","G","999.9","000000"
"17607499999","2020-02-26","35.15","33.5","91.0","ERCAN, CY","  55.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  68.2","*","  42.8"," "," 0.00","G","999.9","000000"
"17607499999","2020-02-27","35.15","33.5","91.0","ERCAN, CY","  54.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.1","999.9","  64.4","*","  43.5"," "," 0.00","F","999.9","100000"
"17607499999","2020-02-28","35.15","33.5","91.0","ERCAN, CY","  57.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  66.4","*","  50.2"," "," 0.00","F","999.9","000000"
"17607499999","2020-02-29","35.15","33.5","91.0","ERCAN, CY","  53.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 21.0","999.9","  66.2","*","  41.0","*"," 0.08","F","999.9","010000"
"17607499999","2020-03-01","35.15","33.5","91.0","ERCAN, CY","  54.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  68.0","*","  41.4"," "," 0.01","F","999.9","000000"
"17607499999","2020-03-02","35.15","33.5","91.0","ERCAN, CY","  55.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","F","999.9","000000"
"17607499999","2020-03-03","35.15","33.5","91.0","ERCAN, CY","  55.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.0","999.9","  66.2","*","  45.7"," "," 0.00","F","999.9","100000"
"17607499999","2020-03-04","35.15","33.5","91.0","ERCAN, CY","  56.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9","  69.8","*","  41.7"," "," 0.00","F","999.9","000000"
"17607499999","2020-03-05","35.15","33.5","91.0","ERCAN, CY","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  69.8","*","  49.1"," "," 0.00","F","999.9","000000"
"17607499999","2020-03-06","35.15","33.5","91.0","ERCAN, CY","  56.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  66.2","*","  50.0","*"," 0.00","F","999.9","000000"
"17607499999","2020-03-07","35.15","33.5","91.0","ERCAN, CY","  58.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","F","999.9","000000"
"17607499999","2020-03-08","35.15","33.5","91.0","ERCAN, CY","  58.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.0","999.9","  71.6","*","  45.3"," "," 0.00","F","999.9","100000"
"17607499999","2020-03-09","35.15","33.5","91.0","ERCAN, CY","  60.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 15.0","999.9","  71.6","*","  47.3"," "," 0.00","F","999.9","100000"
"17607499999","2020-03-10","35.15","33.5","91.0","ERCAN, CY","  57.7","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 14.0","999.9","  70.0"," ","  46.4","*"," 0.00","F","999.9","000000"
