"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71159099999","2020-01-11","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  30.6","22","  27.7","22","1019.6","22","011.9"," 8","999.9"," 0","  7.0","22"," 14.0"," 22.0","  33.1"," ","  11.8"," "," 0.13","G","  5.5","000000"
"71159099999","2020-01-12","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.5","22","  16.8","22","1015.7","22","008.8"," 7","999.9"," 0","  6.9","22"," 15.0"," 24.9","  32.9","*","  15.3","*"," 0.37","G","  7.9","000000"
"71159099999","2020-01-13","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  15.1","21","   9.3","21","1028.6","21","020.5"," 7","999.9"," 0","  3.8","21","  8.9"," 15.9","  18.5","*","   8.4","*"," 0.10","G","  9.1","000000"
"71159099999","2020-01-14","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  13.1","24","   6.9","24","1026.3","24","018.8"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  16.7","*","   5.5","*"," 0.01","G","  9.1","000000"
"71159099999","2020-01-15","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","   8.8","24","   4.5","24","1020.1","24","013.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  18.5","*","  -2.6","*"," 0.00","G","  9.1","000000"
"71159099999","2020-01-16","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  18.5","24","  15.4","24","1012.5","24","005.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  24.6"," ","  -2.0"," "," 0.06","G","  8.3","000000"
"71159099999","2020-01-17","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  16.5","24","  11.6","24","1004.2","24","997.0"," 8","999.9"," 0","  9.4","24"," 18.1"," 30.9","  23.2","*","   8.8","*"," 0.23","G"," 15.0","000000"
"71159099999","2020-01-18","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","   9.8","24","   3.6","24","1011.3","24","003.4"," 8","999.9"," 0"," 14.4","24"," 22.0"," 33.0","  12.7","*","   7.2","*"," 0.12","G","  7.1","000000"
"71159099999","2020-01-19","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  14.5","24","   6.4","24","1016.3","24","009.5"," 8","999.9"," 0","  5.5","24"," 11.1"," 21.0","  20.3"," ","   6.8"," "," 0.00","G","  7.1","000000"
"71159099999","2020-01-20","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  17.9","23","  11.8","23","1004.2","23","996.8"," 8","999.9"," 0","  8.0","23"," 12.0"," 20.0","  21.4"," ","  10.4"," "," 0.19","G","  7.1","000000"
"71159099999","2020-01-21","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  15.0","24","   8.2","24","1016.3","24","008.2"," 8","999.9"," 0","  7.9","24"," 13.0"," 20.0","  18.5","*","  11.1","*"," 0.03","G","  7.1","000000"
"71159099999","2020-01-22","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  17.1","24","   8.3","24","1030.0","24","022.4"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  23.9","*","   9.0","*"," 0.00","G","  7.1","000000"
"71159099999","2020-01-23","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  23.0","24","  18.1","24","1024.3","24","017.4"," 8","999.9"," 0","  5.1","24","  9.9"," 16.9","  30.6"," ","  10.9"," "," 0.00","G","  7.1","000000"
"71159099999","2020-01-24","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  26.1","24","  19.3","24","1024.3","24","016.3"," 8","999.9"," 0","  8.9","24"," 15.0"," 22.0","  30.9","*","  10.4","*"," 0.01","G","  6.7","000000"
"71159099999","2020-01-25","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  15.2","24","   9.9","24","1031.8","24","024.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  31.1"," ","   1.8"," "," 0.00","G","  6.7","000000"
"71159099999","2020-01-26","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  23.4","24","  15.7","24","1021.2","24","014.5"," 8","999.9"," 0","  3.8","24","  8.9"," 15.0","  32.4"," ","   3.9"," "," 0.00","G","  6.7","000000"
"71159099999","2020-01-27","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  34.7","22","  32.5","22"," 997.7","22","991.3"," 8","999.9"," 0","  5.4","22","  9.9"," 15.9","  40.1","*","  31.3","*"," 0.55","G","  4.7","000000"
"71159099999","2020-01-28","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  29.5","24","  25.5","24"," 999.7","24","992.3"," 8","999.9"," 0","  6.5","24","  8.0"," 15.0","  31.6","*","  26.1","*"," 0.04","G","  3.9","000000"
"71159099999","2020-01-29","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  25.0","24","  21.0","24","1001.6","24","994.4"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.9","  30.7"," ","  23.7"," "," 0.02","G","  3.9","000000"
"71159099999","2020-01-30","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  20.7","24","  14.7","24","1009.5","24","001.7"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  26.8"," ","  12.7"," "," 0.02","G","  4.7","000000"
"71159099999","2020-01-31","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  21.4","24","  13.9","24","1014.0","24","006.6"," 8","999.9"," 0","  7.7","24"," 13.0"," 21.0","  25.5"," ","  12.7"," "," 0.00","G","  4.7","000000"
"71159099999","2020-02-01","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  21.5","24","  12.6","24","1017.5","24","010.2"," 8","999.9"," 0","  4.8","24","  9.9"," 15.9","  27.1"," ","   9.9"," "," 0.00","G","  4.3","000000"
"71159099999","2020-02-02","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  25.4","16","  20.5","16"," 997.9","16","990.9"," 8","999.9"," 0","  6.8","16"," 12.0"," 16.9","  27.1"," ","   9.9"," "," 0.57","G","  4.3","000000"
"71159099999","2020-02-03","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  24.5","24","  20.9","24"," 982.5","24","974.8"," 8","999.9"," 0"," 11.5","24"," 15.0"," 26.0","  27.9"," ","  22.8"," "," 0.25","G","  8.7","000000"
"71159099999","2020-02-04","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  26.4","23","  19.7","23"," 997.9","23","989.7"," 7","999.9"," 0","  8.5","23"," 11.1"," 22.0","  29.1"," ","  22.8"," "," 0.00","G","  9.4","000000"
"71159099999","2020-02-05","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  25.5","24","  19.2","24","1000.0","24","992.8"," 8","999.9"," 0"," 10.7","24"," 18.1"," 29.9","  30.0","*","  19.6","*"," 0.02","G","  9.1","000000"
"71159099999","2020-02-06","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  20.8","24","  12.7","24","1011.2","24","003.5"," 8","999.9"," 0"," 11.0","24"," 16.9"," 27.0","  30.0"," ","  17.8"," "," 0.02","G","  7.9","000000"
"71159099999","2020-02-07","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  24.0","23","  20.5","23","1004.1","23","997.3"," 8","999.9"," 0","  4.9","23","  9.9"," 15.9","  27.5","*","  21.9","*"," 0.14","G","  7.9","000000"
"71159099999","2020-02-08","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.4","19","  18.4","19"," 993.5","12","984.0"," 6","999.9"," 0","  9.9","19"," 15.9"," 27.0","  37.8"," ","  16.7"," "," 0.67","G","  8.7","000000"
"71159099999","2020-02-09","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  16.5","23","   8.4","23","1020.8","23","012.4"," 8","999.9"," 0","  9.3","23"," 13.0"," 22.0","  17.8","*","  13.8","*"," 0.02","G","  9.4","000000"
"71159099999","2020-02-10","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.8","24","  16.1","24","1026.8","24","019.9"," 8","999.9"," 0","  8.9","24"," 13.0"," 23.9","  29.3","*","  16.2","*"," 0.00","G","  8.3","000000"
"71159099999","2020-02-11","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  27.2","24","  23.3","24","1014.8","24","007.6"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  31.1","*","  24.4","*"," 0.51","G"," 13.4","000000"
"71159099999","2020-02-12","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  24.1","24","  20.0","24","1003.1","24","996.2"," 8","999.9"," 0","  5.0","24","  9.9"," 19.0","  29.5"," ","  18.9"," "," 0.08","G"," 13.0","000000"
"71159099999","2020-02-13","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  25.9","24","  21.6","24","1002.8","24","996.0"," 8","999.9"," 0","  9.3","24"," 15.0"," 26.0","  29.8","*","  16.2","*"," 0.02","G"," 11.8","000000"
"71159099999","2020-02-14","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","   8.5","23","   1.5","23","1001.4","23","993.9"," 8","999.9"," 0"," 11.5","23"," 17.1"," 28.9","  14.2","*","   4.5","*"," 0.08","G"," 12.2","000000"
"71159099999","2020-02-15","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  11.9","24","   2.5","24","1019.9","24","011.7"," 8","999.9"," 0"," 11.7","24"," 15.9"," 26.0","  20.3"," ","   4.1"," "," 0.06","G"," 11.0","000000"
"71159099999","2020-02-16","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.0","24","  16.7","24","1017.5","24","010.5"," 8","999.9"," 0"," 11.3","24"," 15.9"," 27.0","  28.4","*","  13.3","*"," 0.05","G"," 10.2","000000"
"71159099999","2020-02-17","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  28.4","24","  22.8","24","1015.1","24","007.7"," 8","999.9"," 0","  5.1","24","  8.9"," 16.9","  33.1"," ","  17.4"," "," 0.04","G","  7.9","000000"
"71159099999","2020-02-18","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  17.9","22","   9.8","22","1026.1","22","017.6"," 7","999.9"," 0","  8.4","22"," 16.9"," 28.0","  28.8","*","   9.1","*"," 0.07","G","999.9","000000"
"71159099999","2020-02-19","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.0","20","  16.5","20","1012.1","20","004.9"," 8","999.9"," 0","  8.2","20"," 13.0"," 23.9","  37.0"," ","   5.2"," "," 0.31","G"," 10.6","000000"
"71159099999","2020-02-20","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  14.3","24","   7.1","24","1006.6","24","998.6"," 8","999.9"," 0"," 14.1","24"," 17.1"," 29.9","  24.4","*","   5.7","*"," 0.05","G"," 10.2","000000"
"71159099999","2020-02-21","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  11.6","24","   2.0","24","1018.4","24","010.6"," 8","999.9"," 0"," 11.1","24"," 15.0"," 28.0","  18.9"," ","   5.5"," "," 0.01","G"," 10.2","000000"
"71159099999","2020-02-22","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  19.2","24","  11.9","24","1014.9","24","007.9"," 8","999.9"," 0","  9.4","24"," 15.9"," 26.0","  27.5","*","  12.4","*"," 0.03","G"," 10.6","000000"
"71159099999","2020-02-23","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  27.6","24","  22.0","24","1014.1","24","006.5"," 8","999.9"," 0","  6.9","24","  9.9"," 18.1","  31.8"," ","  12.4"," "," 0.00","G"," 10.2","000000"
"71159099999","2020-02-24","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  28.2","24","  21.0","24","1020.4","24","013.1"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  39.6"," ","  18.0"," "," 0.00","G","  9.8","000000"
"71159099999","2020-02-25","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  30.7","24","  25.1","23","1014.8","24","007.8"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  39.7"," ","  18.1"," "," 0.00","G","  9.4","000000"
"71159099999","2020-02-26","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  27.4","23","  25.5","22","1016.1","23","008.7"," 8","999.9"," 0","  2.8","23","  8.0","999.9","  38.1"," ","  24.6"," "," 0.00","G","  9.4","000000"
"71159099999","2020-02-27","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  23.4","24","  13.1","24","1022.3","24","015.1"," 8","999.9"," 0","  5.6","24"," 14.0"," 22.9","  29.8"," ","  12.6"," "," 0.00","G","  9.4","000000"
"71159099999","2020-02-28","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  24.9","23","  17.7","23","1001.1","23","994.3"," 8","999.9"," 0"," 14.3","23"," 23.9"," 40.0","  31.1","*","  18.7","*"," 0.15","G","  9.1","000000"
"71159099999","2020-02-29","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  25.0","24","  16.6","24","1007.8","24","000.2"," 8","999.9"," 0","  4.4","24","  9.9"," 20.0","  31.1","*","  18.3","*"," 0.01","G","  9.8","000000"
"71159099999","2020-03-01","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  24.1","24","  17.5","24","1010.0","24","002.9"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  31.1"," ","  15.3"," "," 0.00","G","  9.4","000000"
"71159099999","2020-03-02","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.0","24","  12.4","24","1013.9","24","006.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  31.1"," ","  11.7"," "," 0.00","G","  9.4","000000"
"71159099999","2020-03-03","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  24.8","24","  21.1","24","1011.1","24","004.2"," 8","999.9"," 0","  5.4","24","  9.9"," 20.0","  32.7"," ","   8.8"," "," 0.19","G","  9.4","000000"
"71159099999","2020-03-04","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  33.8","19","  32.0","19","1000.6","19","991.9"," 8","999.9"," 0","  6.5","19"," 15.9"," 20.0","  41.7","*","  30.2","*"," 0.08","G"," 10.2","000000"
"71159099999","2020-03-05","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  29.2","24","  27.9","23"," 983.1","24","975.4"," 8","999.9"," 0"," 13.3","24"," 22.0"," 34.0","  42.1"," ","  26.8"," "," 0.30","G","  8.7","000000"
"71159099999","2020-03-06","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  24.2","24","  17.8","24","1007.4","24","999.3"," 8","999.9"," 0"," 11.3","24"," 15.9"," 28.0","  29.1","*","  20.5","*"," 0.06","G","  9.1","000000"
"71159099999","2020-03-07","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.1","24","  13.4","24","1014.6","24","007.6"," 8","999.9"," 0","  6.1","24"," 11.1"," 19.0","  27.1"," ","  12.4"," "," 0.01","G","  8.7","000000"
"71159099999","2020-03-08","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.9","24","  13.7","24","1009.2","24","001.8"," 8","999.9"," 0","  7.0","24"," 11.1"," 20.0","  27.1"," ","  12.4"," "," 0.00","G","  8.7","000000"
"71159099999","2020-03-09","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  14.6","24","   5.3","24","1020.0","24","012.1"," 8","999.9"," 0","  9.5","24"," 13.0"," 22.9","  26.2"," ","   7.9"," "," 0.00","G","  8.7","000000"
"71159099999","2020-03-10","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  14.1","24","   0.4","24","1026.2","24","019.0"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  18.9"," ","   7.9"," "," 0.00","G","  8.7","000000"
"71159099999","2020-03-11","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  23.0","17","  18.4","17","1012.4","17","005.2"," 6","999.9"," 0","  7.5","17"," 12.0"," 18.1","  30.0"," ","  10.4"," "," 0.36","G","999.9","000000"
"71159099999","2020-03-12","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.4","24","  16.3","24","1020.0","24","012.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  30.4"," ","  17.8"," "," 0.00","G"," 10.2","000000"
"71159099999","2020-03-13","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  23.7","18","  14.3","18","1028.6","18","020.8"," 5","999.9"," 0","  5.8","18","  9.9"," 15.0","  29.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"71159099999","2020-03-14","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  30.2","13","  26.5","13","1002.5","13","000.3"," 5","999.9"," 0","  9.2","13"," 13.0"," 20.0","  36.3"," ","  16.7"," "," 0.09","G","999.9","000000"
"71159099999","2020-03-15","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  27.9","21","  21.3","21","1008.5","21","001.8"," 8","999.9"," 0"," 12.2","21"," 21.0"," 30.9","  36.3"," ","  24.8"," "," 0.11","G","  9.8","000000"
