"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23179099999","2020-01-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -3.9"," 8","  -8.9"," 8","1005.4"," 8","992.7"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  -1.3","*"," -27.2"," "," 0.08","F"," 39.4","001000"
"23179099999","2020-01-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   2.7"," 8","  -2.1"," 8"," 995.3"," 8","982.9"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","   4.6","*","  -4.0"," "," 0.08","E","999.9","001000"
"23179099999","2020-01-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   8.4"," 8","   2.9"," 8"," 993.7"," 8","982.9"," 7","  5.7"," 8","  3.4"," 8","  3.9","999.9","  11.3"," ","   2.3"," "," 0.20","F"," 40.6","001000"
"23179099999","2020-01-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   0.9"," 8","  -3.8"," 8","1004.0"," 8","991.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   4.8"," ","  -2.4","*"," 0.07","F"," 41.3","001000"
"23179099999","2020-01-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -8.8"," 8"," -14.6"," 8","1011.6"," 8","998.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  -2.6","*"," -13.0","*"," 0.00","H","999.9","001000"
"23179099999","2020-01-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   7.7"," 8","   2.6"," 8","1003.1"," 8","990.8"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  10.0","*"," -12.5"," "," 0.12","F"," 42.1","001000"
"23179099999","2020-01-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   1.9"," 8","  -3.3"," 8","1008.9"," 8","996.4"," 8","  5.3"," 8","  3.5"," 5","  3.9","999.9","   9.5"," ","  -8.1","*"," 0.16","F"," 42.1","001000"
"23179099999","2020-01-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -22.4"," 8"," -28.8"," 7","1024.7"," 8","011.2"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9"," -12.8"," "," -28.3","*"," 0.03","F"," 43.3","001000"
"23179099999","2020-01-31","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -28.4"," 8"," -34.9"," 8","1032.3"," 8","018.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -26.5"," "," -31.2","*"," 0.02","F"," 43.3","001000"
"23179099999","2020-02-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -34.8"," 8"," -41.2"," 8","1038.4"," 8","024.4"," 8","  7.0"," 8","  1.9"," 4","  1.9","999.9"," -31.0","*"," -41.3","*"," 0.01","F"," 43.3","001000"
"23179099999","2020-02-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -34.9"," 8"," -42.3"," 8","1035.5"," 8","021.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9"," -26.3","*"," -41.3"," "," 0.00","E"," 43.3","000000"
"23179099999","2020-02-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -10.0"," 8"," -16.6"," 8","1017.1"," 8","004.2"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  -4.5"," "," -35.0"," "," 0.00","H"," 43.3","001000"
"23179099999","2020-02-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -5.2"," 7"," -11.3"," 7","1014.5"," 7","001.8"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  -3.6","*","  -8.0"," "," 0.01","E","999.9","001000"
"23179099999","2020-02-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   3.1"," 8","  -2.2"," 8","1007.8"," 8","995.3"," 8","  3.9"," 8","  4.1"," 8","  9.7","999.9","   9.1","*","  -5.3"," "," 0.12","F"," 43.3","001000"
"23179099999","2020-02-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  18.7"," 8","  15.1"," 8"," 998.5"," 8","986.5"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  24.1","*","   4.5"," "," 0.28","F"," 43.7","001000"
"23179099999","2020-02-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  18.7"," 8","  15.1"," 8"," 992.9"," 8","983.3"," 8","  3.4"," 8","  5.6"," 8","  7.8"," 19.4","  29.8"," ","  -0.8","*"," 0.20","F"," 45.3","001000"
"23179099999","2020-02-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -9.0"," 8"," -13.1"," 8","1005.6"," 8","992.8"," 8","  5.3"," 8","  4.3"," 5","  5.8","999.9","  -3.5"," "," -21.5","*"," 0.20","F"," 46.5","001000"
"23179099999","2020-02-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -20.9"," 8"," -24.5"," 8"," 998.0"," 8","984.9"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9"," -14.4"," "," -24.7","*"," 0.02","F"," 46.9","000000"
"23179099999","2020-02-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -27.7"," 8"," -31.6"," 8","1001.4"," 8","988.1"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9"," -24.0","*"," -31.9","*"," 0.00","F"," 46.5","000000"
"23179099999","2020-02-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -21.7"," 8"," -26.8"," 8","1011.3"," 8","998.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9"," -11.6","*"," -31.9"," "," 0.00","F"," 46.5","000000"
"23179099999","2020-02-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   4.7"," 8","   1.5"," 8","1015.0"," 8","002.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   9.1","*"," -21.5"," "," 0.16","F"," 47.2","001000"
"23179099999","2020-02-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   9.1"," 8","   7.9"," 8","1023.0"," 8","010.5"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  10.9"," ","   5.7"," "," 0.24","F"," 47.6","001000"
"23179099999","2020-02-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  14.3"," 6","   7.7"," 6","1022.4"," 6","011.7"," 6","  5.0"," 6","  4.2"," 6"," 13.6","999.9","  17.8","*","   7.5"," "," 0.12","E"," 50.0","001000"
"23179099999","2020-02-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  10.8"," 8","   7.1"," 8","1021.8"," 8","009.3"," 8","  5.7"," 8","  3.6"," 6","  5.8","999.9","  13.3","*","   7.7","*"," 0.12","F"," 50.8","001000"
"23179099999","2020-02-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   7.2"," 8","   2.4"," 8","1028.1"," 8","015.5"," 8","  7.0"," 8","  3.1"," 7","  5.8","999.9","   8.6","*","   4.1"," "," 0.06","F"," 50.8","001000"
"23179099999","2020-02-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  10.0"," 8","   6.2"," 8","1027.8"," 8","015.3"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  12.0","*","   7.5"," "," 0.07","F"," 50.8","001000"
"23179099999","2020-02-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  14.1"," 8","   9.2"," 8","1011.6"," 8","999.4"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  16.3"," ","   9.3"," "," 0.13","F"," 53.9","001000"
"23179099999","2020-02-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  12.4"," 8","   6.6"," 8","1002.7"," 8","990.6"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  13.3"," ","  10.6","*"," 0.00","F"," 54.3","001000"
"23179099999","2020-02-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  13.9"," 8","   9.5"," 8","1004.2"," 8","992.0"," 8","  6.5"," 8","  2.3"," 6","  3.9","999.9","  16.5"," ","  10.6"," "," 0.13","F"," 54.3","001000"
"23179099999","2020-02-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   4.8"," 8","   0.3"," 8","1008.1"," 8","995.7"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","   9.5"," ","   1.4"," "," 0.00","E","999.9","000000"
"23179099999","2020-02-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   8.2"," 8","   3.4"," 8","1012.0"," 8","999.6"," 8","  8.5"," 8","  3.9"," 5","  5.8","999.9","  11.7"," ","   1.2"," "," 0.02","E"," 54.7","001000"
"23179099999","2020-02-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  11.7"," 8","   7.1"," 8","1010.3"," 8","998.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  15.4","*","   1.2"," "," 0.09","F"," 53.9","001000"
"23179099999","2020-02-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  18.0"," 8","  15.0"," 8","1014.0"," 8","001.8"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  20.1"," ","  12.9"," "," 0.08","F"," 53.9","001000"
"23179099999","2020-02-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  14.5"," 8","   9.9"," 8","1018.5"," 8","006.2"," 8","  9.3"," 8","  9.5"," 8"," 13.6"," 25.3","  16.3"," ","  12.6"," "," 0.00","H","999.9","001000"
"23179099999","2020-02-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  16.4"," 8","  12.8"," 8","1021.3"," 8","009.1"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  17.6"," ","  15.6","*"," 0.03","F"," 53.9","001000"
"23179099999","2020-02-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  13.2"," 8","   7.6"," 8","1017.6"," 8","006.0"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  18.5"," ","   7.7","*"," 0.01","F"," 53.5","001000"
"23179099999","2020-02-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   7.8"," 5","   2.3"," 5","1012.1"," 5","999.6"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  13.8"," ","   1.8"," "," 0.00","F"," 53.5","000000"
"23179099999","2020-02-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   5.9"," 8","  -0.9"," 8","1020.4"," 8","008.2"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  11.8"," ","  -5.8","*"," 0.00","E"," 53.5","000000"
"23179099999","2020-03-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  14.0"," 5","   7.3"," 5","1015.6"," 5","003.3"," 5","  8.7"," 5","  6.2"," 5","  9.7","999.9","  20.8","*","   4.3","*"," 0.00","H","999.9","001000"
"23179099999","2020-03-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  23.9"," 8","  22.2"," 8","1002.9"," 8","991.0"," 8","  3.0"," 8","  7.5"," 8"," 11.7","999.9","  27.3","*","  12.4"," "," 0.24","F"," 53.5","001000"
"23179099999","2020-03-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  14.7"," 8","  10.3"," 8","1000.8"," 8","988.7"," 8","  7.0"," 8","  4.1"," 8","  7.8"," 19.4","  17.6"," ","  10.8","*"," 0.12","F"," 54.3","001000"
"23179099999","2020-03-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  18.5"," 8","  14.8"," 8"," 994.6"," 8","982.7"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  21.4","*","  10.2"," "," 0.08","E","999.9","001000"
"23179099999","2020-03-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   4.2"," 8","  -0.5"," 8"," 995.6"," 8","983.3"," 8","  6.2"," 8","  7.4"," 6","  9.7","999.9","  16.2","*"," -12.8","*"," 0.20","F"," 55.5","001000"
"23179099999","2020-03-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -17.7"," 8"," -25.6"," 8","1016.4"," 8","003.2"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9"," -11.9"," "," -26.5","*"," 0.01","F"," 55.5","000000"
"23179099999","2020-03-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -22.9"," 8"," -29.8"," 8","1018.4"," 8","005.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9"," -10.3","*"," -31.5"," "," 0.00","F"," 55.1","001000"
"23179099999","2020-03-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -9.7"," 8"," -18.2"," 8","1007.2"," 8","994.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  -1.7"," "," -23.8"," "," 0.06","F"," 55.1","001000"
"23179099999","2020-03-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -15.6"," 8"," -22.6"," 8","1013.8"," 8","000.7"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  -9.8","*"," -22.5"," "," 0.00","E"," 54.7","000000"
"23179099999","2020-03-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -12.4"," 8"," -21.1"," 8","1011.5"," 8","998.5"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","   5.0","*"," -29.4"," "," 0.00","F"," 54.3","001000"
