"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2020-01-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  59.4"," 4","  53.4"," 4","1014.5"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  2.9","999.9","  67.3"," ","  47.5"," "," 0.00","I","999.9","100000"
"42372099999","2020-01-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  62.3"," 4","  58.7"," 4","1015.8"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  54.1"," "," 0.00","A","999.9","110000"
"42372099999","2020-01-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  60.0"," 4","  58.7"," 4","1014.9"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  2.9","999.9","  66.2"," ","  53.4"," "," 0.08","G","999.9","110000"
"42372099999","2020-01-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.7"," 4","  55.7"," 4","1017.8"," 4","999.9"," 0","  0.4"," 4","  2.4"," 4","  2.9","999.9","  65.5"," ","  49.3"," "," 0.00","I","999.9","100000"
"42372099999","2020-01-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  56.0"," 4","  50.2"," 4","1018.5"," 4","999.9"," 0","  0.3"," 4","  3.0"," 4","  5.1","999.9","  65.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"42372099999","2020-01-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  61.3"," 4","  48.7"," 4","1019.4"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  2.9","999.9","  71.2"," ","  37.9"," "," 0.00","I","999.9","100000"
"42372099999","2020-01-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.2"," 4","  43.1"," 4","1015.7"," 4","999.9"," 0","  2.0"," 4","  5.8"," 4","  8.0","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"42372099999","2020-01-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  61.6"," 4","  49.9"," 4","1015.0"," 4","999.9"," 0","  0.7"," 4","  3.0"," 4","  6.0","999.9","  69.4"," ","  40.3"," "," 0.00","I","999.9","100000"
"42372099999","2020-01-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.8"," 4","  48.7"," 4","1012.9"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  4.1","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","100000"
"42372099999","2020-01-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  67.8"," 4","  59.3"," 4","1014.9"," 4","999.9"," 0","  0.4"," 4","  4.0"," 4","  6.0","999.9","  75.2"," ","  53.2"," ","99.99"," ","999.9","110000"
"42372099999","2020-01-31","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.5"," 4","  44.9"," 4","1015.6"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  6.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"42372099999","2020-02-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.3"," 4","  46.9"," 4","1017.9"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  71.6"," ","  42.1"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.4"," 4","  43.2"," 4","1019.2"," 4","999.9"," 0","  1.3"," 4","  4.0"," 4","  6.0","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.4"," 4","  48.4"," 4","1016.5"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  4.1","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.1"," 4","  46.8"," 4","1015.8"," 4","999.9"," 0","  1.6"," 4","  5.9"," 4","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.1"," 4","  48.1"," 4","1016.5"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  2.9","999.9","  74.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"42372099999","2020-02-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.6"," 4","  48.7"," 4","1018.2"," 4","999.9"," 0","  2.0"," 4","  2.4"," 4","  2.9","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"42372099999","2020-02-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.4"," 4","  45.1"," 4","1019.9"," 4","999.9"," 0","  1.7"," 4","  3.3"," 4","  4.1","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"42372099999","2020-02-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.8"," 4","  47.7"," 4","1021.3"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  2.9","999.9","  74.1"," ","  42.6"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.4"," 4","  47.5"," 4","1019.5"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.7"," 4","  48.0"," 4","1018.4"," 4","999.9"," 0","  1.3"," 4","  4.0"," 4","  8.0","999.9","  74.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  70.7"," 4","  53.5"," 4","1014.0"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  9.9","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  72.0"," 4","  52.0"," 4","1010.3"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 12.0","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42372099999","2020-02-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  70.0"," 4","  46.0"," 4","1013.3"," 4","999.9"," 0","  2.0"," 4","  5.4"," 4","  9.9","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"42372099999","2020-02-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  70.9"," 4","  51.9"," 4","1015.5"," 4","999.9"," 0","  1.1"," 4","  2.4"," 4","  2.9","999.9","  79.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"42372099999","2020-02-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  71.9"," 4","  55.9"," 4","1016.3"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  4.1","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  71.2"," 4","  47.4"," 4","1014.2"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4"," 11.1","999.9","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"42372099999","2020-02-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.5"," 4","  51.9"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  81.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  74.1"," 4","  55.0"," 4","1014.7"," 4","999.9"," 0","  1.7"," 4","  5.0"," 4","  8.9","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"42372099999","2020-02-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  70.9"," 4","  61.2"," 4","1018.1"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  6.0","999.9","  77.4"," ","  52.9"," "," 0.35","G","999.9","000000"
"42372099999","2020-02-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  72.1"," 4","  63.7"," 4","1016.2"," 4","999.9"," 0","  0.9"," 4","  0.7"," 4","  1.9","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","100000"
"42372099999","2020-02-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.3"," 4","  65.0"," 4","1012.5"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  69.3"," 4","  59.0"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  4.1","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42372099999","2020-02-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.2"," 4","  58.1"," 4","1014.7"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  70.2"," 4","  57.3"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  72.7"," 4","  59.4"," 4","1014.5"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  9.9","999.9","  78.8"," ","  49.5"," "," 0.00","I","999.9","100000"
"42372099999","2020-02-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  75.5"," 4","  59.5"," 4","1012.8"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  6.0","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42372099999","2020-03-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  78.4"," 4","  61.6"," 4","1010.1"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"42372099999","2020-03-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  78.9"," 4","  60.4"," 4","1010.2"," 4","999.9"," 0","  2.0"," 4","  2.0"," 4","  4.1","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"42372099999","2020-03-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  76.4"," 4","  60.9"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  9.9","999.9","  84.9"," ","  57.2"," "," 0.04","G","999.9","000000"
"42372099999","2020-03-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  72.1"," 4","  61.4"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  8.0","999.9","  83.1"," ","  59.0"," "," 0.24","G","999.9","000000"
"42372099999","2020-03-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  72.4"," 4","  59.6"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","100000"
"42372099999","2020-03-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  69.1"," 4","  55.7"," 4","1013.0"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  79.9"," ","  49.6"," "," 0.02","A","999.9","000000"
