"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26298099999","2020-02-06","57.9","34.03","188.0","BOLOGOE, RS","  22.6"," 8","  16.9"," 8","1000.5"," 8","976.9"," 8","  3.7"," 8","  8.7"," 8"," 13.6","999.9","  28.6"," ","  16.9","*"," 0.17","F","  2.4","001000"
"26298099999","2020-02-07","57.9","34.03","188.0","BOLOGOE, RS","  12.2"," 8","   6.5"," 8","1017.3"," 8","992.9"," 8","  6.2"," 8","  6.4"," 7","  7.8","999.9","  17.2"," ","   6.6","*"," 0.02","F","  2.8","001000"
"26298099999","2020-02-08","57.9","34.03","188.0","BOLOGOE, RS","  18.2"," 8","  15.2"," 8","1020.8"," 8","996.5"," 8","  4.8"," 8","  2.2"," 7","  3.9","999.9","  23.4"," ","   5.9"," "," 0.00","F","  2.8","000000"
"26298099999","2020-02-09","57.9","34.03","188.0","BOLOGOE, RS","  28.5"," 8","  24.7"," 8","1015.0"," 8","991.4"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  22.1"," "," 0.00","F","  2.8","000000"
"26298099999","2020-02-10","57.9","34.03","188.0","BOLOGOE, RS","  32.9"," 8","  24.0"," 8"," 991.8"," 8","969.0"," 8","  6.5"," 8"," 10.7"," 8"," 13.6","999.9","  38.8"," ","  27.9"," "," 0.01","F","  2.4","011000"
"26298099999","2020-02-11","57.9","34.03","188.0","BOLOGOE, RS","  34.5"," 8","  30.6"," 8"," 986.4"," 8","963.8"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  37.0"," ","  31.6"," "," 0.02","F","  2.0","010000"
"26298099999","2020-02-12","57.9","34.03","188.0","BOLOGOE, RS","  33.8"," 8","  30.0"," 8"," 993.7"," 8","970.9"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  32.0"," "," 0.04","F","  2.0","011000"
"26298099999","2020-02-13","57.9","34.03","188.0","BOLOGOE, RS","  33.6"," 8","  30.3"," 8","1002.6"," 8","979.5"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  35.4"," ","  32.2"," "," 0.00","F","  2.0","011000"
"26298099999","2020-02-14","57.9","34.03","188.0","BOLOGOE, RS","  31.4"," 8","  29.3"," 8","1013.9"," 8","990.5"," 8","  3.0"," 8","  2.8"," 7","  3.9","999.9","  35.1"," ","  27.3","*"," 0.20","F","  2.8","011000"
"26298099999","2020-02-15","57.9","34.03","188.0","BOLOGOE, RS","  30.6"," 8","  24.4"," 8","1023.5"," 8","999.9"," 8","  4.8"," 8","  4.2"," 7","  5.8","999.9","  37.4"," ","  22.8"," "," 0.00","F","  2.8","000000"
"26298099999","2020-02-16","57.9","34.03","188.0","BOLOGOE, RS","  34.7"," 8","  26.2"," 8","1015.0"," 8","991.8"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  36.0"," ","  30.0"," "," 0.00","F","  2.4","010000"
"26298099999","2020-02-17","57.9","34.03","188.0","BOLOGOE, RS","  37.7"," 8","  32.8"," 8","1000.1"," 8","977.3"," 8","  4.3"," 8","  8.7"," 8"," 11.7","999.9","  44.2"," ","  34.9"," "," 0.16","F","  2.0","010000"
"26298099999","2020-02-18","57.9","34.03","188.0","BOLOGOE, RS","  39.3"," 8","  28.9"," 8","1003.0"," 8","980.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  42.3"," ","  35.2"," "," 0.00","F","  0.4","000000"
"26298099999","2020-02-19","57.9","34.03","188.0","BOLOGOE, RS","  36.0"," 8","  31.5"," 8","1005.0"," 8","982.1"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  37.9","*","  34.2","*"," 0.02","F","999.9","000000"
"26298099999","2020-02-20","57.9","34.03","188.0","BOLOGOE, RS","  35.9"," 8","  32.9"," 8","1014.0"," 8","990.8"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  33.4"," "," 0.04","F","999.9","010000"
"26298099999","2020-02-21","57.9","34.03","188.0","BOLOGOE, RS","  36.7"," 8","  29.5"," 8","1017.8"," 8","994.6"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  41.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"26298099999","2020-02-22","57.9","34.03","188.0","BOLOGOE, RS","  33.9"," 8","  28.0"," 8","1010.9"," 8","987.7"," 8","  5.3"," 8"," 10.2"," 8"," 15.5","999.9","  37.0"," ","  30.7"," "," 0.00","F","999.9","011100"
"26298099999","2020-02-23","57.9","34.03","188.0","BOLOGOE, RS","  34.9"," 8","  31.3"," 8"," 989.0"," 8","966.4"," 8","  3.9"," 8","  8.0"," 8"," 11.7","999.9","  38.8"," ","  31.8"," "," 0.16","F","  1.2","011000"
"26298099999","2020-02-24","57.9","34.03","188.0","BOLOGOE, RS","  33.0"," 8","  29.7"," 8"," 991.9"," 8","969.1"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  29.7","*"," 0.24","F","  0.8","011000"
"26298099999","2020-02-25","57.9","34.03","188.0","BOLOGOE, RS","  27.9"," 8","  19.8"," 8"," 999.6"," 8","976.4"," 8","  7.3"," 8","  4.5"," 6","  7.8","999.9","  34.9"," ","  20.7","*"," 0.02","F","  0.8","000000"
"26298099999","2020-02-26","57.9","34.03","188.0","BOLOGOE, RS","  29.5"," 8","  25.6"," 8"," 993.8"," 8","970.8"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  36.5"," ","  19.9"," "," 0.12","F","  1.2","001000"
"26298099999","2020-02-27","57.9","34.03","188.0","BOLOGOE, RS","  31.3"," 8","  29.3"," 8"," 994.4"," 8","971.5"," 8","  2.8"," 8","  4.2"," 6","  7.8","999.9","  33.1"," ","  30.0","*"," 0.37","F","  1.2","001000"
"26298099999","2020-02-28","57.9","34.03","188.0","BOLOGOE, RS","  28.9"," 8","  26.3"," 8"," 994.7"," 8","971.6"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  31.1","*","  26.6","*"," 0.08","F","  5.5","001000"
"26298099999","2020-02-29","57.9","34.03","188.0","BOLOGOE, RS","  24.0"," 8","  18.4"," 8","1003.4"," 8","979.8"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  19.8","*"," 0.02","F","  5.5","001000"
"26298099999","2020-03-01","57.9","34.03","188.0","BOLOGOE, RS","  30.1"," 8","  26.1"," 8","1003.0"," 8","979.8"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  18.3"," "," 0.08","F","  4.7","011000"
"26298099999","2020-03-02","57.9","34.03","188.0","BOLOGOE, RS","  36.5"," 8","  33.8"," 8","1005.4"," 8","982.4"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  39.6"," ","  32.7"," "," 0.04","F","  2.4","010000"
"26298099999","2020-03-03","57.9","34.03","188.0","BOLOGOE, RS","  35.2"," 8","  33.3"," 8","1009.9"," 8","986.8"," 8","  2.5"," 8","  3.9"," 6","  5.8","999.9","  36.3"," ","  34.2","*"," 0.08","F","  1.2","010000"
"26298099999","2020-03-04","57.9","34.03","188.0","BOLOGOE, RS","  35.8"," 8","  34.4"," 8","1016.5"," 8","993.2"," 8","  1.7"," 8","  6.8"," 6","  9.7","999.9","  37.6","*","  33.8"," "," 0.03","F","999.9","100000"
"26298099999","2020-03-05","57.9","34.03","188.0","BOLOGOE, RS","  39.3"," 8","  36.7"," 8","1009.3"," 8","986.4"," 8","  2.5"," 8","  8.3"," 8"," 11.7","999.9","  42.6","*","  36.7"," "," 0.05","F","999.9","010000"
"26298099999","2020-03-06","57.9","34.03","188.0","BOLOGOE, RS","  32.5"," 8","  31.2"," 8","1009.9"," 8","986.7"," 8","  2.3"," 8","  2.3"," 5","  3.9","999.9","  35.4"," ","  27.7","*"," 0.59","F","  0.8","011000"
"26298099999","2020-03-07","57.9","34.03","188.0","BOLOGOE, RS","  30.3"," 8","  29.1"," 8","1012.7"," 8","989.3"," 8","  2.5"," 8","  4.3"," 5","  5.8","999.9","  33.3","*","  24.4"," "," 0.31","F","  0.8","010000"
"26298099999","2020-03-08","57.9","34.03","188.0","BOLOGOE, RS","  32.8"," 8","  31.2"," 8","1014.6"," 8","991.2"," 8","  2.3"," 8","  3.6"," 7","  5.8","999.9","  33.6"," ","  30.7","*"," 0.13","F","  0.8","000000"
"26298099999","2020-03-09","57.9","34.03","188.0","BOLOGOE, RS","  35.9"," 8","  33.0"," 8","1018.1"," 8","994.8"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  42.3"," ","  29.7"," "," 0.00","F","  0.4","000000"
"26298099999","2020-03-10","57.9","34.03","188.0","BOLOGOE, RS","  39.6"," 8","  34.0"," 8","1010.4"," 8","987.4"," 8","  5.7"," 8","  3.1"," 5","  3.9","999.9","  49.3"," ","  33.6"," "," 0.00","F","999.9","000000"
