"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428599999","2020-01-20","60.157622","12.991269","119.78","TORSBY, SW","  39.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 12.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"02428599999","2020-01-21","60.157622","12.991269","119.78","TORSBY, SW","  43.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02428599999","2020-01-22","60.157622","12.991269","119.78","TORSBY, SW","  34.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02428599999","2020-01-23","60.157622","12.991269","119.78","TORSBY, SW","  35.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02428599999","2020-01-24","60.157622","12.991269","119.78","TORSBY, SW","  40.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02428599999","2020-01-25","60.157622","12.991269","119.78","TORSBY, SW","  34.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02428599999","2020-01-26","60.157622","12.991269","119.78","TORSBY, SW","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02428599999","2020-01-27","60.157622","12.991269","119.78","TORSBY, SW","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02428599999","2020-01-28","60.157622","12.991269","119.78","TORSBY, SW","  37.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02428599999","2020-01-29","60.157622","12.991269","119.78","TORSBY, SW","  34.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.6","24","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","111000"
"02428599999","2020-01-30","60.157622","12.991269","119.78","TORSBY, SW","  33.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"02428599999","2020-01-31","60.157622","12.991269","119.78","TORSBY, SW","  34.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02428599999","2020-02-01","60.157622","12.991269","119.78","TORSBY, SW","  42.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02428599999","2020-02-02","60.157622","12.991269","119.78","TORSBY, SW","  35.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-03","60.157622","12.991269","119.78","TORSBY, SW","  28.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-04","60.157622","12.991269","119.78","TORSBY, SW","  26.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"02428599999","2020-02-05","60.157622","12.991269","119.78","TORSBY, SW","  29.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 18.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-06","60.157622","12.991269","119.78","TORSBY, SW","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-07","60.157622","12.991269","119.78","TORSBY, SW","  30.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.1","24","  6.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","101000"
"02428599999","2020-02-08","60.157622","12.991269","119.78","TORSBY, SW","  36.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02428599999","2020-02-09","60.157622","12.991269","119.78","TORSBY, SW","  38.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 18.1"," 28.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02428599999","2020-02-10","60.157622","12.991269","119.78","TORSBY, SW","  41.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02428599999","2020-02-11","60.157622","12.991269","119.78","TORSBY, SW","  35.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-12","60.157622","12.991269","119.78","TORSBY, SW","  35.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"02428599999","2020-02-13","60.157622","12.991269","119.78","TORSBY, SW","  30.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-14","60.157622","12.991269","119.78","TORSBY, SW","  27.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","010000"
"02428599999","2020-02-15","60.157622","12.991269","119.78","TORSBY, SW","  39.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02428599999","2020-02-16","60.157622","12.991269","119.78","TORSBY, SW","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 19.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02428599999","2020-02-17","60.157622","12.991269","119.78","TORSBY, SW","  42.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 36.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02428599999","2020-02-18","60.157622","12.991269","119.78","TORSBY, SW","  41.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-19","60.157622","12.991269","119.78","TORSBY, SW","  33.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-20","60.157622","12.991269","119.78","TORSBY, SW","  31.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 15.9"," 25.1","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"02428599999","2020-02-21","60.157622","12.991269","119.78","TORSBY, SW","  40.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 19.0"," 34.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02428599999","2020-02-22","60.157622","12.991269","119.78","TORSBY, SW","  42.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 21.0"," 46.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02428599999","2020-02-23","60.157622","12.991269","119.78","TORSBY, SW","  38.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-24","60.157622","12.991269","119.78","TORSBY, SW","  30.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-25","60.157622","12.991269","119.78","TORSBY, SW","  29.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 22.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-26","60.157622","12.991269","119.78","TORSBY, SW","  26.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-27","60.157622","12.991269","119.78","TORSBY, SW","  18.4","16","  13.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.0","16","  8.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-28","60.157622","12.991269","119.78","TORSBY, SW","  24.0","21","  20.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  9.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02428599999","2020-02-29","60.157622","12.991269","119.78","TORSBY, SW","  27.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"02428599999","2020-03-01","60.157622","12.991269","119.78","TORSBY, SW","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02428599999","2020-03-02","60.157622","12.991269","119.78","TORSBY, SW","  36.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02428599999","2020-03-03","60.157622","12.991269","119.78","TORSBY, SW","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02428599999","2020-03-04","60.157622","12.991269","119.78","TORSBY, SW","  33.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02428599999","2020-03-05","60.157622","12.991269","119.78","TORSBY, SW","  31.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"02428599999","2020-03-06","60.157622","12.991269","119.78","TORSBY, SW","  29.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"02428599999","2020-03-07","60.157622","12.991269","119.78","TORSBY, SW","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02428599999","2020-03-08","60.157622","12.991269","119.78","TORSBY, SW","  37.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.1","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02428599999","2020-03-09","60.157622","12.991269","119.78","TORSBY, SW","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02428599999","2020-03-10","60.157622","12.991269","119.78","TORSBY, SW","  38.1","22","  36.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.3","22"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
