"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07530099999","2020-02-27","44.825279","0.518611","52.12","ROUMANIERE, FR","  47.6","24","  44.8","23","9999.9"," 0","999.9"," 0","  7.3","24"," 12.0","24"," 26.0"," 36.9","  58.8"," ","  35.6","*"," 0.19","G","999.9","010000"
"07530099999","2020-02-28","44.825279","0.518611","52.12","ROUMANIERE, FR","  45.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  55.8"," ","  32.0","*"," 0.40","G","999.9","110000"
"07530099999","2020-02-29","44.825279","0.518611","52.12","ROUMANIERE, FR","  51.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 17.1","999.9","  57.4"," ","  46.0"," "," 0.01","G","999.9","010000"
"07530099999","2020-03-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  46.4","24","  42.9","19","9999.9"," 0","999.9"," 0","  8.1","24"," 10.0","24"," 26.0"," 42.9","  58.6"," ","  33.8","*"," 0.05","G","999.9","010000"
"07530099999","2020-03-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.3","24"," 26.0"," 34.0","  53.1"," ","  33.8","*"," 0.52","G","999.9","010000"
"07530099999","2020-03-03","44.825279","0.518611","52.12","ROUMANIERE, FR","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  47.1"," ","  37.4","*"," 0.35","G","999.9","010000"
"07530099999","2020-03-04","44.825279","0.518611","52.12","ROUMANIERE, FR","  46.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.1","999.9","  57.2","*","  37.4"," "," 0.32","G","999.9","010000"
"07530099999","2020-03-05","44.825279","0.518611","52.12","ROUMANIERE, FR","  48.6","24","  47.6","20","1003.8"," 5","997.6"," 5","  8.2","24"," 12.3","24"," 24.1"," 38.1","  56.5"," ","  32.0","*"," 0.17","G","999.9","010000"
"07530099999","2020-03-06","44.825279","0.518611","52.12","ROUMANIERE, FR","  45.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 21.0"," 32.1","  51.3"," ","  39.2","*"," 0.52","G","999.9","010000"
"07530099999","2020-03-07","44.825279","0.518611","52.12","ROUMANIERE, FR","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 11.1"," 12.8","  55.8"," ","  32.9"," "," 0.12","G","999.9","000000"
"07530099999","2020-03-08","44.825279","0.518611","52.12","ROUMANIERE, FR","  48.8","24","  45.5","24","1022.1"," 4","015.8"," 4","  6.4","24","  5.3","24"," 12.0","999.9","  54.9"," ","  42.6"," "," 0.00","G","999.9","110000"
"07530099999","2020-03-09","44.825279","0.518611","52.12","ROUMANIERE, FR","  48.1","24","  42.3","24","1024.4"," 7","018.1"," 7"," 10.1","24","  7.9","24"," 14.0","999.9","  56.3"," ","  37.4","*"," 0.09","G","999.9","010000"
"07530099999","2020-03-10","44.825279","0.518611","52.12","ROUMANIERE, FR","  52.6","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 14.0","999.9","  59.5"," ","  46.4","*"," 0.19","G","999.9","010000"
