"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01450099999","2020-01-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.6","20","  26.0","20","1006.4","20","891.4","20","999.9"," 0"," 13.3","20"," 17.5","999.9","  32.7","*","   9.9"," "," 0.10","G"," 16.1","000000"
"01450099999","2020-01-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.2","23","  23.3","23","1003.1","23","888.0","23","999.9"," 0"," 14.5","23"," 23.3","999.9","  31.8","*","  23.0","*"," 0.28","G"," 19.3","000000"
"01450099999","2020-01-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.0","20","  22.3","20","1005.2","20","889.8","20","999.9"," 0"," 14.2","20"," 27.2","999.9","  27.9","*","  22.1"," "," 0.03","G"," 19.3","000000"
"01450099999","2020-01-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.2","24","  26.6","24"," 988.0","24","875.0","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  30.6"," ","  25.2","*"," 0.28","G","999.9","000000"
"01450099999","2020-01-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.0","24","  26.2","24"," 990.1","24","876.8","24","999.9"," 0"," 13.4","24"," 29.1","999.9","  30.9","*","  26.1","*"," 0.31","G"," 24.8","000000"
"01450099999","2020-01-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.7","24","  27.8","24","1008.1","24","893.4","24","999.9"," 0"," 16.4","24"," 35.0","999.9","  32.5"," ","  28.0"," "," 0.08","G"," 21.7","000000"
"01450099999","2020-01-17","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  31.5","24","  30.7","24","1007.5","24","893.0","24","999.9"," 0","  5.7","23"," 11.7","999.9","  33.4"," ","  27.7"," "," 0.26","G"," 24.8","000000"
"01450099999","2020-01-18","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.6","24","  25.9","24","1006.8","24","891.8","24","999.9"," 0"," 10.2","24"," 21.4","999.9","  30.9","*","  25.0","*"," 0.26","G","999.9","000000"
"01450099999","2020-01-19","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.7","24","  20.8","24","1029.7","24","911.7","24","999.9"," 0"," 13.0","24"," 21.4"," 25.8","  31.3","*","  22.1","*"," 0.05","G"," 28.7","000000"
"01450099999","2020-01-20","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  35.0","24","  30.9","24","1030.4","24","914.1","24","999.9"," 0"," 15.5","24"," 25.3"," 29.9","  42.1"," ","  29.7"," "," 0.00","G"," 27.6","000000"
"01450099999","2020-01-21","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  32.8","24","  26.1","24","1022.7","24","906.8","24","999.9"," 0"," 24.3","24"," 32.8"," 41.2","  38.8","*","  29.5","*"," 0.00","G"," 25.6","000000"
"01450099999","2020-01-22","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.3","24","  17.4","24","1027.8","24","910.4","24","999.9"," 0"," 14.2","24"," 29.1","999.9","  31.6"," ","  25.0","*"," 0.00","G"," 24.0","000000"
"01450099999","2020-01-23","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  35.2","24","  28.8","24","1017.0","24","902.3","24","999.9"," 0"," 17.7","24"," 36.9","999.9","  37.0"," ","  26.2"," "," 0.00","G"," 24.4","000000"
"01450099999","2020-01-24","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.9","24","  23.2","24","1007.1","24","892.4","24","999.9"," 0"," 23.1","24"," 33.0","999.9","  35.2","*","  27.0","*"," 0.00","G","999.9","000000"
"01450099999","2020-01-25","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.9","24","  25.9","24","1008.1","24","893.4","24","999.9"," 0"," 17.4","24"," 31.1","999.9","  34.7"," ","  26.4"," "," 0.00","G"," 24.0","000000"
"01450099999","2020-01-26","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  32.2","24","  27.6","24","1004.3","24","890.3","24","999.9"," 0","  9.4","24"," 29.1","999.9","  34.2","*","  30.6","*"," 0.00","G"," 23.6","000000"
"01450099999","2020-01-27","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.7","24","  28.4","24"," 996.0","24","882.5","24","999.9"," 0","  7.3","24"," 13.2"," 18.8","  31.8"," ","  26.1","*"," 0.09","G"," 21.3","000000"
"01450099999","2020-01-28","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.0","24","  21.5","24"," 989.9","24","875.6","24","999.9"," 0","  2.4","23","  7.8"," 12.0","  25.5"," ","  16.2","*"," 0.07","G","999.9","000000"
"01450099999","2020-01-29","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.0","24","  21.9","24"," 989.0","24","875.0","24","999.9"," 0","  3.1","22","  7.8","999.9","  30.2"," ","  21.0","*"," 0.21","G","999.9","000000"
"01450099999","2020-01-30","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.9","24","  14.5","24"," 994.2","24","878.1","24","999.9"," 0","  2.8","22","  5.8","999.9","  23.0","*","  10.9","*"," 0.00","G","999.9","000000"
"01450099999","2020-01-31","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.2","24","  24.0","24"," 989.3","24","875.7","24","999.9"," 0","  7.2","24"," 19.4","999.9","  31.1"," ","  20.5"," "," 0.25","G"," 28.3","000000"
"01450099999","2020-02-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  31.0","24","  28.8","24"," 980.4","24","868.9","24","999.9"," 0"," 13.4","24"," 23.3","999.9","  34.5"," ","  22.5","*"," 0.18","G"," 28.0","000000"
"01450099999","2020-02-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.8","24","  16.3","24"," 996.0","24","881.0","24","999.9"," 0"," 13.3","24"," 19.4","999.9","  26.8"," ","  17.6","*"," 0.02","G"," 28.7","000000"
"01450099999","2020-02-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.2","24","  12.1","24","1001.4","24","884.0","24","999.9"," 0","  3.3","20","  5.8","999.9","  20.5"," ","   8.4","*"," 0.00","G"," 27.2","000000"
"01450099999","2020-02-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.8","23","  14.1","23","1008.6","23","891.5","23","999.9"," 0"," 10.4","21"," 25.3"," 29.3","  26.1"," ","  15.8","*"," 0.27","G","999.9","000000"
"01450099999","2020-02-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.2","24","  22.4","24","1019.7","24","903.1","24","999.9"," 0"," 16.8","24"," 29.1","999.9","  34.2"," ","  17.1"," "," 0.04","G"," 29.9","000000"
"01450099999","2020-02-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  36.2","24","  26.0","24","1021.2","24","906.2","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  43.5","*","  31.6"," "," 0.00","G"," 28.7","000000"
"01450099999","2020-02-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.1","24","  19.7","24","1024.3","24","907.6","24","999.9"," 0","  2.7","22","  7.8","999.9","  39.0"," ","  22.6","*"," 0.00","G"," 28.3","000000"
"01450099999","2020-02-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.3","24","  25.7","24","1011.4","24","895.5","24","999.9"," 0","  8.7","24"," 19.4","999.9","  29.3"," ","  23.0"," "," 0.06","G"," 28.3","000000"
"01450099999","2020-02-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.6","24","  28.0","24"," 975.5","24","871.3","17","999.9"," 0"," 17.0","24"," 27.2","999.9","  31.8"," ","  26.1"," "," 0.02","G"," 27.6","000000"
"01450099999","2020-02-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.6","24","  24.2","24"," 963.0","24","856.2","16","999.9"," 0"," 14.6","24"," 25.3","999.9","  30.7","*","  23.2","*"," 0.30","G"," 28.7","000000"
"01450099999","2020-02-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.7","24","  22.7","24"," 971.8","24","860.1","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  29.8"," ","  23.2"," "," 0.00","G"," 25.2","000000"
"01450099999","2020-02-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.2","24","  17.5","24"," 985.1","24","871.1","24","999.9"," 0"," 13.8","24"," 21.4"," 27.8","  25.9"," ","  17.8","*"," 0.09","G","999.9","000000"
"01450099999","2020-02-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.5","24","  13.4","24","1002.3","24","885.8","24","999.9"," 0","  9.1","24"," 25.3","999.9","  31.1"," ","  13.5","*"," 0.00","G"," 30.3","000000"
"01450099999","2020-02-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.1","24","  14.4","24","1012.8","24","894.5","24","999.9"," 0","  4.6","23"," 13.6","999.9","  27.7","*","   7.5"," "," 0.00","G"," 29.5","000000"
"01450099999","2020-02-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.5","24","  27.2","24","1000.7","24","886.5","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  32.4","*","  22.8"," "," 0.13","G"," 28.7","000000"
"01450099999","2020-02-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.2","24","  27.9","24"," 976.1","24","864.7","24","999.9"," 0"," 15.2","24"," 29.1","999.9","  32.5","*","  25.5","*"," 0.32","G"," 31.1","000000"
"01450099999","2020-02-17","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.2","24","  28.2","24"," 978.8","24","867.1","24","999.9"," 0"," 23.4","24"," 40.8","999.9","  31.6"," ","  25.3"," "," 0.59","G","999.9","000000"
"01450099999","2020-02-18","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.2","24","  25.4","24"," 993.7","24","879.9","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  30.2"," ","  21.7","*"," 0.20","G","999.9","000000"
"01450099999","2020-02-19","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.4","24","  17.9","24","1003.4","24","887.2","24","999.9"," 0","  7.0","24"," 13.6","999.9","  30.2"," ","  11.7","*"," 0.00","G","999.9","000000"
"01450099999","2020-02-20","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.1","24","  23.4","24"," 996.3","24","881.7","24","999.9"," 0","  7.6","24"," 19.4","999.9","  32.0"," ","   9.3"," "," 0.14","G"," 32.7","000000"
"01450099999","2020-02-21","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.9","22","  25.7","22"," 993.8","22","880.1","22","999.9"," 0"," 18.0","22"," 35.0","999.9","  33.4","*","  20.3"," "," 0.26","G"," 36.6","000000"
"01450099999","2020-02-22","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.8","24","  26.6","24"," 982.1","24","869.8","24","999.9"," 0"," 20.2","24"," 29.1","999.9","  32.2","*","  23.4","*"," 0.00","G","999.9","000000"
"01450099999","2020-02-23","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.3","24","  20.2","24"," 993.4","24","878.8","24","999.9"," 0"," 14.4","24"," 25.3","999.9","  27.9","*","  18.3","*"," 0.38","G","999.9","000000"
"01450099999","2020-02-24","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.0","23","  15.6","23","1005.9","23","889.1","23","999.9"," 0","  8.2","23"," 21.4","999.9","  26.2","*","  13.1","*"," 0.01","G","999.9","000000"
"01450099999","2020-02-25","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  18.5","22","  14.6","22"," 993.2","22","877.5","22","999.9"," 0","  2.5","22","  3.9"," 12.0","  23.7"," ","  14.9","*"," 0.00","G","999.9","000000"
"01450099999","2020-02-26","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  11.8","24","   3.9","24"," 998.8","24","880.9","24","999.9"," 0","  2.2","21","  3.9","999.9","  24.3"," ","   1.2","*"," 0.00","F"," 38.2","000000"
"01450099999","2020-02-27","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  14.0","24","  10.5","24"," 999.1","24","881.7","24","999.9"," 0","  2.5","21","  3.9","999.9","  19.4"," ","   0.0"," "," 0.12","E","999.9","000000"
"01450099999","2020-02-28","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.9","24","  17.3","24","1000.6","24","884.6","24","999.9"," 0","  6.4","24"," 13.6","999.9","  28.8"," ","  16.3"," "," 0.02","E","999.9","000000"
"01450099999","2020-02-29","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.4","24","  18.1","24"," 991.4","24","876.4","24","999.9"," 0","  6.4","24","  9.7"," 15.7","  22.1"," ","  18.3"," "," 0.00","I"," 39.8","000000"
"01450099999","2020-03-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.1","24","  21.8","24"," 976.8","24","864.2","24","999.9"," 0","  6.0","24"," 11.7","999.9","  27.3"," ","  19.8"," "," 0.63","F"," 52.8","000000"
"01450099999","2020-03-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.5","24","  25.2","24"," 986.4","24","873.4","24","999.9"," 0","  9.0","24"," 15.5"," 20.6","  30.7"," ","  23.7","*"," 0.09","F"," 49.6","000000"
"01450099999","2020-03-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.5","24","  23.0","24","1001.5","24","886.4","24","999.9"," 0","  5.9","24"," 13.6"," 14.2","  29.7"," ","  22.8"," "," 0.02","F"," 48.0","000000"
"01450099999","2020-03-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.0","24","  20.8","24","1003.7","24","888.3","24","999.9"," 0","  5.7","18"," 13.6","999.9","  34.7"," ","  20.5","*"," 0.17","G","999.9","000000"
"01450099999","2020-03-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.8","24","  15.2","24","1002.1","24","886.1","24","999.9"," 0","  4.9","23"," 11.7","999.9","  29.3"," ","   9.7","*"," 0.11","G"," 46.1","000000"
"01450099999","2020-03-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  12.1","23","   5.7","23","1008.3","23","889.4","23","999.9"," 0","  2.6","18","  3.9","999.9","  25.7"," ","   3.0"," "," 0.00","G"," 45.7","000000"
"01450099999","2020-03-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.5","24","  11.7","24","1010.5","24","892.1","24","999.9"," 0","  5.9","20"," 13.6","999.9","  26.4","*","   4.1"," "," 0.06","G"," 44.5","000000"
"01450099999","2020-03-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  31.2","24","  30.2","24"," 994.8","24","881.7","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  33.8"," ","  23.2"," "," 0.33","G","999.9","000000"
"01450099999","2020-03-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.0","24","  27.3","24","1001.3","24","887.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","  36.0"," ","  27.5","*"," 0.18","G"," 42.5","000000"
"01450099999","2020-03-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.9","22","  25.9","22"," 991.0","22","877.6","22","999.9"," 0","  9.9","22"," 18.3"," 25.6","  29.8"," ","  26.1"," "," 0.01","G"," 40.9","000000"
