"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11025099999","2020-02-28","48.7","14.8833333","471.0","WEITRA, AU","  32.7","24","  26.8","24","1014.6","24","945.4","24","999.9"," 0","  8.4","24"," 13.6","999.9","  38.1"," ","  28.8","*"," 0.14","F","  2.0","011000"
"11025099999","2020-02-29","48.7","14.8833333","471.0","WEITRA, AU","  38.9","24","  29.0","24","1007.6","24","939.7","24","999.9"," 0","  4.3","23","  5.8","999.9","  49.5"," ","  28.2"," "," 0.02","F","999.9","010000"
"11025099999","2020-03-01","48.7","14.8833333","471.0","WEITRA, AU","  44.2","24","  34.2","24","1003.3","24","936.4","24","999.9"," 0","  6.5","24"," 11.7","999.9","  52.0"," ","  36.9"," "," 0.00","F","999.9","010000"
"11025099999","2020-03-02","48.7","14.8833333","471.0","WEITRA, AU","  44.4","24","  32.9","24"," 996.1","24","929.7","24","999.9"," 0","  6.4","24"," 13.6","999.9","  50.9","*","  37.2"," "," 0.08","F","999.9","010000"
"11025099999","2020-03-03","48.7","14.8833333","471.0","WEITRA, AU","  40.6","23","  33.4","23","1000.5","23","933.4","23","999.9"," 0","  7.9","22"," 13.6","999.9","  51.1"," ","  36.3","*"," 0.08","F","999.9","010000"
"11025099999","2020-03-04","48.7","14.8833333","471.0","WEITRA, AU","  37.8","23","  27.4","23","1013.2","23","944.8","23","999.9"," 0","  5.7","23","  9.7","999.9","  44.4"," ","  32.9","*"," 0.00","F","999.9","000000"
"11025099999","2020-03-05","48.7","14.8833333","471.0","WEITRA, AU","  39.0","24","  27.1","24","1004.5","24","936.9","24","999.9"," 0","  4.1","23","  7.8","999.9","  50.0"," ","  26.1"," "," 0.00","F","999.9","010000"
"11025099999","2020-03-06","48.7","14.8833333","471.0","WEITRA, AU","  42.3","23","  34.4","23"," 997.9","23","931.2","23","999.9"," 0","  6.2","23"," 11.7","999.9","  48.7"," ","  37.8"," "," 0.08","F","999.9","010000"
"11025099999","2020-03-07","48.7","14.8833333","471.0","WEITRA, AU","  37.8","23","  30.9","23","1014.5","23","946.1","23","999.9"," 0","  7.5","23"," 11.7","999.9","  43.5"," ","  35.6"," "," 0.04","F","999.9","011000"
"11025099999","2020-03-08","48.7","14.8833333","471.0","WEITRA, AU","  37.2","24","  25.9","24","1021.0","24","952.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  46.4"," ","  28.6","*"," 0.00","F","999.9","000000"
"11025099999","2020-03-09","48.7","14.8833333","471.0","WEITRA, AU","  39.0","23","  31.9","23","1014.8","23","946.5","23","999.9"," 0","  4.5","22","  7.8","999.9","  48.2"," ","  28.0"," "," 0.00","F","999.9","010000"
"11025099999","2020-03-10","48.7","14.8833333","471.0","WEITRA, AU","  41.1","21","  33.1","21","1015.6","21","947.5","21","999.9"," 0","  8.7","21"," 13.6","999.9","  45.5"," ","  35.8"," "," 0.00","H","999.9","010000"
