"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02558099999","2020-01-30","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  34.8","24","  34.4","24"," 995.0","24","976.1","24","  4.7","24","  2.1","22","  3.9"," 12.4","  36.5"," ","  32.7","*"," 0.02","G","999.9","110000"
"02558099999","2020-01-31","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  35.7","23","  35.3","23"," 993.1","23","974.3","23","  4.2","21","  3.8","23","  5.8"," 11.7","  37.8","*","  32.5"," "," 0.04","G","999.9","110000"
"02558099999","2020-02-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.0","24","  39.9","24"," 985.6","24","967.1","24","  6.7","24","  5.7","24","  9.7"," 16.7","  46.2","*","  35.1"," "," 0.00","G","999.9","110000"
"02558099999","2020-02-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  37.0","24","  31.0","24"," 987.5","24","968.9","24"," 24.1","24","  7.9","24"," 11.3"," 25.1","  42.6"," ","  32.4","*"," 0.16","G","999.9","010000"
"02558099999","2020-02-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  30.3","24","  23.5","24"," 999.3","24","980.2","24"," 30.6","24","  4.1","23","  7.8"," 12.6","  35.8"," ","  26.4","*"," 0.00","G","999.9","000000"
"02558099999","2020-02-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  29.1","23","  25.0","23","1004.4","23","985.2","23"," 27.6","23","  4.1","23","  5.8"," 10.9","  32.4"," ","  25.5","*","99.99"," ","999.9","001000"
"02558099999","2020-02-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  31.5","24","  26.5","24","1016.5","24","997.1","24"," 29.0","24","  7.5","24"," 10.5"," 21.2","  37.9","*","  23.5"," "," 0.01","G","999.9","000000"
"02558099999","2020-02-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  34.3","24","  30.7","24","1018.9","24","999.6","24"," 26.6","24","  3.7","22","  7.8"," 17.5","  38.3"," ","  28.8","*"," 0.00","G","999.9","010000"
"02558099999","2020-02-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  30.9","24","  30.2","24","1026.2","24","006.7","24","  8.9","24","  4.9","23","  8.5"," 18.5","  35.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"02558099999","2020-02-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  35.3","24","  33.3","24","1017.5","24","998.3","24"," 17.4","24","  4.8","24","  6.6"," 16.3","  37.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"02558099999","2020-02-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  39.2","24","  36.3","24"," 997.6","20","974.4","24"," 15.0","24","  8.3","24"," 13.6"," 18.5","  43.7"," ","  32.0"," "," 0.08","E","999.9","010000"
"02558099999","2020-02-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  42.0","24","  34.9","24","9999.9"," 0","947.2","24"," 22.1","24"," 10.6","24"," 13.6"," 22.3","  45.0"," ","  38.1","*"," 0.08","E","999.9","010000"
"02558099999","2020-02-11","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  36.7","24","  30.7","24"," 977.1","10","956.6","24"," 19.0","24","  6.5","24","  9.7","999.9","  40.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"02558099999","2020-02-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  36.6","24","  30.9","24"," 983.2","24","964.7","24"," 21.6","24","  7.3","24","  7.8"," 18.1","  39.9","*","  33.4"," "," 0.00","G","999.9","010000"
"02558099999","2020-02-13","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  33.3","24","  23.8","24"," 999.7","24","980.7","24"," 30.5","24","  5.9","24","  8.0"," 18.6","  39.6"," ","  29.1"," "," 0.02","G","999.9","000000"
"02558099999","2020-02-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  32.2","24","  26.9","24","1014.6","24","995.3","24"," 23.0","24","  2.9","23","  5.1","999.9","  39.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"02558099999","2020-02-15","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  36.8","24","  34.7","24","1010.4","24","991.3","24"," 15.8","24","  5.4","24","  7.8"," 15.2","  40.1"," ","  30.9"," "," 0.02","E","999.9","011000"
"02558099999","2020-02-16","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  44.1","24","  41.6","24"," 989.0","24","970.5","24"," 17.7","24","  9.3","24"," 13.8"," 28.0","  50.9"," ","  38.3","*"," 0.23","G","999.9","110000"
"02558099999","2020-02-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  40.8","24","  34.8","24"," 988.3","24","969.8","24"," 19.9","24"," 12.8","24"," 16.1"," 39.4","  47.5"," ","  37.2"," "," 0.11","G","999.9","010000"
"02558099999","2020-02-18","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  40.9","24","  34.3","24"," 995.9","24","977.2","24"," 16.0","24"," 10.4","24"," 13.6"," 29.9","  43.2"," ","  38.7","*"," 0.00","G","999.9","010000"
"02558099999","2020-02-19","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  37.0","24","  31.6","24","1001.5","24","982.6","24"," 24.9","24","  5.3","24","  9.7","999.9","  42.4"," ","  31.8","*"," 0.00","G","999.9","010000"
"02558099999","2020-02-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  34.0","24","  32.1","24","1006.8","24","987.7","24"," 16.2","24","  5.2","24","  9.7"," 17.5","  38.5","*","  28.2"," "," 0.00","G","999.9","110000"
"02558099999","2020-02-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  40.4","24","  34.4","24"," 999.6","24","980.9","24"," 15.1","24","  9.4","24"," 13.6"," 25.6","  44.6"," ","  35.1"," "," 0.09","G","999.9","010000"
"02558099999","2020-02-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.5","24","  35.3","24"," 988.2","24","969.7","24"," 23.2","24"," 12.2","24"," 19.4"," 38.1","  44.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"02558099999","2020-02-23","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  39.7","24","  31.6","24"," 988.7","24","970.2","24"," 14.9","24","  9.5","24"," 13.6"," 29.7","  45.5"," ","  32.7","*"," 0.07","G","999.9","010000"
"02558099999","2020-02-24","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  33.9","24","  22.9","24","1003.5","24","984.4","24"," 30.4","24","  4.6","24","  7.8"," 15.0","  41.7","*","  29.5","*"," 0.00","G","999.9","000000"
"02558099999","2020-02-25","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  31.4","24","  28.9","24"," 991.4","24","972.5","24"," 17.4","24","  5.7","24","  9.7"," 16.9","  36.5"," ","  28.2"," "," 0.16","E","999.9","011000"
"02558099999","2020-02-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  29.4","23","  21.5","23"," 989.1","23","970.3","23"," 17.0","23","  9.4","23"," 11.7"," 26.8","  32.4","*","  27.0"," "," 0.02","E","999.9","001000"
"02558099999","2020-02-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  27.1","24","  25.4","24"," 996.4","24","977.3","24","  3.9","24","  7.1","24","  9.7"," 17.3","  28.8"," ","  25.3"," "," 0.02","G","999.9","001000"
"02558099999","2020-02-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  27.9","24","  23.9","24","1002.6","24","983.4","24"," 23.7","24","  3.5","24","  5.6"," 10.5","  32.4"," ","  25.5"," "," 0.06","G","999.9","001000"
"02558099999","2020-02-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  32.8","24","  31.3","24"," 996.3","24","977.4","24","  8.7","23","  4.0","24","  5.8"," 12.8","  35.8","*","  26.1"," "," 0.00","G","999.9","011000"
"02558099999","2020-03-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  37.0","24","  34.8","24"," 985.0","24","966.4","24"," 12.6","24","  5.7","24","  7.8"," 17.1","  41.2"," ","  32.7"," "," 0.30","G","999.9","110000"
"02558099999","2020-03-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  36.8","24","  34.3","24"," 993.9","24","975.2","24"," 10.3","24","  3.8","23","  5.8"," 12.0","  45.5"," ","  32.7"," "," 0.02","G","999.9","010000"
"02558099999","2020-03-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  37.4","24","  37.0","24","1002.4","24","983.5","24","  2.5","23","  4.8","24","  7.8"," 15.3","  39.0"," ","  35.4"," "," 0.26","G","999.9","110000"
"02558099999","2020-03-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  34.2","24","  33.8","24","1000.5","24","981.5","24","  8.0","24","  5.3","24","  7.8"," 17.5","  37.0"," ","  32.0"," "," 0.29","G","999.9","011000"
"02558099999","2020-03-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  33.0","22","  30.8","22","1001.1","22","982.1","22"," 23.9","22","  4.2","22","  7.8"," 16.5","  37.4","*","  28.4","*"," 0.16","G","999.9","011000"
"02558099999","2020-03-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  33.0","24","  28.1","24","1005.6","24","986.6","24"," 27.2","24","  2.7","24","  4.1","999.9","  40.3","*","  27.3"," "," 0.00","G","999.9","100000"
"02558099999","2020-03-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  34.6","24","  32.5","24","1011.1","24","991.9","24","  8.3","24","  2.3","23","  3.9","999.9","  40.6","*","  30.4"," "," 0.01","E","999.9","110000"
"02558099999","2020-03-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  38.6","24","  34.1","24","1007.5","24","988.6","24"," 13.8","24","  6.4","24","  9.7"," 18.6","  44.4","*","  29.7"," ","99.99"," ","999.9","010000"
"02558099999","2020-03-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  43.4","24","  37.9","24","1005.6","24","986.9","24"," 20.1","24","  3.5","24","  6.0"," 14.4","  49.5","*","  38.5"," ","99.99"," ","999.9","010000"
"02558099999","2020-03-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  39.7","22","  37.0","22"," 998.0","22","979.2","22"," 11.6","22","  4.7","22","  7.8"," 15.9","  45.5"," ","  36.9","*"," 0.15","G","999.9","110000"
