"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21908099999","2020-01-11","70.1333333","113.9666666","62.0","DZALINDA, RS"," -11.8"," 7"," -16.1"," 7"," 996.9"," 7","988.4"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9","  -4.5"," "," -20.2","*"," 0.06","F"," 12.2","001000"
"21908099999","2020-01-12","70.1333333","113.9666666","62.0","DZALINDA, RS","  -0.5"," 8","  -4.2"," 8","1000.4"," 8","992.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.6"," "," -15.7"," "," 0.02","F"," 12.2","000000"
"21908099999","2020-01-13","70.1333333","113.9666666","62.0","DZALINDA, RS"," -19.4"," 7"," -23.9"," 7","1006.8"," 7","998.1"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -8.3"," "," -28.8","*"," 0.00","F"," 12.2","000000"
"21908099999","2020-01-14","70.1333333","113.9666666","62.0","DZALINDA, RS"," -36.4"," 8"," -41.2"," 8","1011.7"," 8","002.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -38.6","*"," 0.00","F"," 12.2","000000"
"21908099999","2020-01-15","70.1333333","113.9666666","62.0","DZALINDA, RS"," -29.7"," 8"," -34.5"," 8","1005.9"," 8","997.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -23.4"," "," -38.6"," "," 0.00","F"," 12.2","001000"
"21908099999","2020-01-16","70.1333333","113.9666666","62.0","DZALINDA, RS"," -32.8"," 8"," -38.0"," 8","1006.7"," 8","997.8"," 8"," 31.1"," 8","  5.8"," 4","  5.8","999.9"," -19.8","*"," -42.9","*"," 0.00","F"," 12.2","000000"
"21908099999","2020-01-17","70.1333333","113.9666666","62.0","DZALINDA, RS"," -24.2"," 8"," -28.5"," 8"," 998.9"," 8","990.2"," 8"," 31.1"," 8","  5.8"," 7","  9.7","999.9"," -21.5","*"," -29.6"," "," 0.00","F"," 12.2","000000"
"21908099999","2020-01-18","70.1333333","113.9666666","62.0","DZALINDA, RS"," -11.7"," 8"," -16.2"," 8"," 993.1"," 8","985.1"," 8"," 24.1"," 8","  5.1"," 5","  5.8","999.9","  -8.5","*"," -24.5"," "," 0.00","F"," 12.2","001000"
"21908099999","2020-01-19","70.1333333","113.9666666","62.0","DZALINDA, RS"," -33.3"," 8"," -38.0"," 8","1000.8"," 8","991.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.4","*"," -42.5","*"," 0.01","F"," 12.2","000000"
"21908099999","2020-01-20","70.1333333","113.9666666","62.0","DZALINDA, RS"," -44.1"," 8"," -49.1"," 8","1008.1"," 8","998.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -36.6","*"," -47.6","*"," 0.00","F"," 12.2","001000"
"21908099999","2020-01-21","70.1333333","113.9666666","62.0","DZALINDA, RS"," -39.6"," 8"," -44.2"," 8","1006.3"," 7","997.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.0","*"," -49.4","*"," 0.00","F"," 12.2","000000"
"21908099999","2020-01-22","70.1333333","113.9666666","62.0","DZALINDA, RS"," -56.9"," 8"," -61.6"," 8","1014.8"," 8","005.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.1","*"," -60.2","*"," 0.00","F"," 12.2","000000"
"21908099999","2020-01-23","70.1333333","113.9666666","62.0","DZALINDA, RS"," -57.9"," 8"," -62.7"," 8","1023.2"," 8","013.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -56.0","*"," -60.5"," "," 0.00","F"," 12.2","000000"
"21908099999","2020-01-24","70.1333333","113.9666666","62.0","DZALINDA, RS"," -42.3"," 8"," -47.3"," 8","1019.2"," 8","010.0"," 8"," 26.4"," 8","  5.1"," 5","  9.7","999.9"," -28.8","*"," -58.4"," "," 0.00","F"," 12.2","001000"
"21908099999","2020-01-25","70.1333333","113.9666666","62.0","DZALINDA, RS"," -21.4"," 8"," -26.4"," 8","1011.0"," 8","002.3"," 8"," 26.4"," 8","  9.2"," 7","  9.7","999.9"," -16.6","*"," -33.5"," "," 0.01","F"," 12.6","001000"
"21908099999","2020-01-26","70.1333333","113.9666666","62.0","DZALINDA, RS"," -20.1"," 8"," -24.3"," 8","1010.5"," 7","001.8"," 7"," 24.1"," 8","  5.3"," 7","  5.8","999.9"," -17.1"," "," -23.1"," "," 0.03","F"," 13.0","001000"
"21908099999","2020-01-27","70.1333333","113.9666666","62.0","DZALINDA, RS"," -27.8"," 8"," -32.9"," 8","1017.9"," 8","008.9"," 8"," 26.4"," 8","  4.9"," 4","  5.8","999.9"," -17.9"," "," -38.4","*"," 0.01","F"," 13.0","001000"
"21908099999","2020-01-28","70.1333333","113.9666666","62.0","DZALINDA, RS"," -30.2"," 8"," -34.9"," 8","1019.4"," 8","010.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -19.3","*"," -38.4"," "," 0.00","F"," 13.0","001000"
"21908099999","2020-01-29","70.1333333","113.9666666","62.0","DZALINDA, RS"," -28.0"," 8"," -32.1"," 8","1013.1"," 8","004.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -36.8","*"," 0.01","F"," 13.0","001000"
"21908099999","2020-01-30","70.1333333","113.9666666","62.0","DZALINDA, RS"," -34.2"," 8"," -39.4"," 8","1014.7"," 8","005.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -26.1","*"," -40.0","*"," 0.00","F"," 13.0","001000"
"21908099999","2020-01-31","70.1333333","113.9666666","62.0","DZALINDA, RS"," -35.0"," 8"," -39.9"," 8","1023.5"," 8","014.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -45.8","*"," 0.01","F"," 13.0","001000"
"21908099999","2020-02-01","70.1333333","113.9666666","62.0","DZALINDA, RS"," -48.1"," 8"," -52.9"," 8","1034.0"," 8","024.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.9"," "," -50.8","*"," 0.00","F"," 13.0","000000"
"21908099999","2020-02-02","70.1333333","113.9666666","62.0","DZALINDA, RS"," -48.7"," 8"," -53.5"," 8","1039.7"," 8","030.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.7","*"," -53.0"," "," 0.00","F"," 13.0","000000"
"21908099999","2020-02-03","70.1333333","113.9666666","62.0","DZALINDA, RS"," -43.7"," 8"," -48.8"," 8","1037.8"," 8","028.4"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9"," -40.5"," "," -48.6","*"," 0.00","F"," 13.0","000000"
"21908099999","2020-02-04","70.1333333","113.9666666","62.0","DZALINDA, RS"," -47.4"," 7"," -52.3"," 7","1033.7"," 7","024.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -44.1"," "," -49.5"," "," 0.00","F"," 13.0","000000"
"21908099999","2020-02-05","70.1333333","113.9666666","62.0","DZALINDA, RS"," -50.1"," 8"," -54.9"," 8","1028.3"," 8","018.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.4"," "," -52.8"," "," 0.00","F"," 13.0","000000"
"21908099999","2020-02-06","70.1333333","113.9666666","62.0","DZALINDA, RS"," -33.0"," 8"," -37.8"," 8","1021.1"," 8","012.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.0","*"," -49.5"," "," 0.00","F"," 13.0","000000"
"21908099999","2020-02-07","70.1333333","113.9666666","62.0","DZALINDA, RS"," -12.5"," 8"," -19.3"," 8","1011.0"," 8","002.4"," 8"," 17.1"," 8","  5.8"," 7","  9.7","999.9","  -5.8","*"," -27.8"," "," 0.01","F"," 13.0","001000"
"21908099999","2020-02-08","70.1333333","113.9666666","62.0","DZALINDA, RS","  -3.9"," 8","  -8.9"," 8","1004.7"," 8","996.3"," 8"," 11.7"," 8","  4.9"," 4","  5.8","999.9","  -0.4"," ","  -9.4"," "," 0.08","F"," 13.8","001000"
"21908099999","2020-02-09","70.1333333","113.9666666","62.0","DZALINDA, RS"," -22.6"," 8"," -27.3"," 8","1002.7"," 8","994.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -8.9","*"," -38.0","*"," 0.08","F"," 15.0","001000"
"21908099999","2020-02-10","70.1333333","113.9666666","62.0","DZALINDA, RS"," -36.2"," 8"," -41.0"," 8","1001.7"," 8","992.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.4"," "," -40.4","*"," 0.00","F"," 15.0","000000"
"21908099999","2020-02-11","70.1333333","113.9666666","62.0","DZALINDA, RS"," -33.4"," 8"," -38.4"," 8","1009.1"," 8","000.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.1"," "," -40.4"," "," 0.00","F"," 15.0","000000"
"21908099999","2020-02-12","70.1333333","113.9666666","62.0","DZALINDA, RS"," -36.2"," 8"," -41.0"," 8","1019.5"," 8","010.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.1"," "," -45.0","*"," 0.00","F"," 15.0","000000"
"21908099999","2020-02-13","70.1333333","113.9666666","62.0","DZALINDA, RS"," -23.4"," 8"," -27.7"," 8","1020.4"," 8","011.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -13.0","*"," -45.0"," "," 0.00","F"," 15.0","001000"
"21908099999","2020-02-14","70.1333333","113.9666666","62.0","DZALINDA, RS","   4.5"," 8","   1.0"," 8","1023.9"," 8","015.5"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  17.6","*"," -20.6"," "," 0.19","F"," 15.4","001000"
"21908099999","2020-02-15","70.1333333","113.9666666","62.0","DZALINDA, RS","  10.9"," 8","   7.7"," 8","1020.2"," 8","012.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  14.7","*","   5.0","*"," 0.05","F"," 15.7","001000"
"21908099999","2020-02-16","70.1333333","113.9666666","62.0","DZALINDA, RS","   5.0"," 8","   1.6"," 8","1016.8"," 8","008.5"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  10.6"," ","  -9.9","*"," 0.10","F"," 15.7","001000"
"21908099999","2020-02-17","70.1333333","113.9666666","62.0","DZALINDA, RS","   0.3"," 8","  -3.4"," 8","1023.1"," 8","014.6"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9","  11.1"," "," -17.1"," "," 0.04","F"," 17.7","001000"
"21908099999","2020-02-18","70.1333333","113.9666666","62.0","DZALINDA, RS","  -1.1"," 8","  -5.1"," 8","1021.2"," 8","012.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   7.5"," "," -15.7","*"," 0.01","F"," 17.7","001000"
"21908099999","2020-02-19","70.1333333","113.9666666","62.0","DZALINDA, RS"," -11.5"," 8"," -14.8"," 8","1012.1"," 8","003.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.6"," "," -22.7"," "," 0.00","F"," 17.7","000000"
"21908099999","2020-02-20","70.1333333","113.9666666","62.0","DZALINDA, RS"," -13.4"," 8"," -16.6"," 8","1006.0"," 8","997.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.0"," "," -31.9","*"," 0.00","F"," 17.7","000000"
"21908099999","2020-02-21","70.1333333","113.9666666","62.0","DZALINDA, RS"," -25.7"," 8"," -28.9"," 8","1007.5"," 8","998.7"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -12.8","*"," -37.3"," "," 0.00","F"," 17.7","001000"
"21908099999","2020-02-22","70.1333333","113.9666666","62.0","DZALINDA, RS","  -7.1"," 8"," -10.5"," 8","1009.3"," 8","000.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -27.8"," "," 0.01","F"," 17.7","000000"
"21908099999","2020-02-23","70.1333333","113.9666666","62.0","DZALINDA, RS","  -7.6"," 8"," -11.1"," 8","1006.0"," 8","997.6"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  -1.3","*"," -12.8","*"," 0.00","F"," 17.7","001000"
"21908099999","2020-02-24","70.1333333","113.9666666","62.0","DZALINDA, RS","   8.6"," 7","   4.6"," 7","1005.0"," 7","996.9"," 7"," 22.2"," 7","999.9"," 0","999.9","999.9","  19.2","*"," -11.9"," "," 0.04","F"," 17.7","001000"
"21908099999","2020-02-25","70.1333333","113.9666666","62.0","DZALINDA, RS","  15.2"," 8","   9.2"," 8","1014.0"," 8","005.9"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  23.7","*","   0.0","*"," 0.00","E"," 17.3","000000"
"21908099999","2020-02-26","70.1333333","113.9666666","62.0","DZALINDA, RS","   3.6"," 7","  -1.8"," 7","1019.7"," 7","011.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   9.3"," ","  -2.0","*"," 0.00","F"," 17.3","000000"
"21908099999","2020-02-27","70.1333333","113.9666666","62.0","DZALINDA, RS","  -1.4"," 8","  -6.0"," 8","1024.7"," 8","016.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   9.9"," ","  -9.6","*"," 0.00","F"," 17.3","000000"
"21908099999","2020-02-28","70.1333333","113.9666666","62.0","DZALINDA, RS","  -2.6"," 8","  -7.2"," 8","1023.3"," 8","014.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   5.2"," "," -10.5"," "," 0.00","F"," 17.3","000000"
"21908099999","2020-02-29","70.1333333","113.9666666","62.0","DZALINDA, RS","  -1.8"," 8","  -6.8"," 8","1019.9"," 8","011.5"," 8"," 31.1"," 8","  6.5"," 6","  9.7","999.9","   2.5"," ","  -6.7"," "," 0.00","F"," 17.3","000000"
"21908099999","2020-03-01","70.1333333","113.9666666","62.0","DZALINDA, RS","  -3.6"," 8","  -8.6"," 8","1029.6"," 8","021.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.2"," "," -13.0"," "," 0.00","F"," 17.3","000000"
"21908099999","2020-03-02","70.1333333","113.9666666","62.0","DZALINDA, RS","   8.3"," 8","   1.5"," 8","1018.5"," 8","010.3"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  17.6","*"," -11.0"," "," 0.00","F"," 17.3","000000"
"21908099999","2020-03-03","70.1333333","113.9666666","62.0","DZALINDA, RS","  18.1"," 8","  12.0"," 8","1002.4"," 8","994.5"," 8"," 22.5"," 8","  9.2"," 7","  9.7","999.9","  21.6"," ","  10.6","*"," 0.03","F"," 16.5","001000"
"21908099999","2020-03-04","70.1333333","113.9666666","62.0","DZALINDA, RS","   1.5"," 8","  -3.0"," 8","1001.6"," 8","993.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  14.5"," "," -18.0","*"," 0.02","F"," 16.5","001000"
"21908099999","2020-03-05","70.1333333","113.9666666","62.0","DZALINDA, RS"," -10.5"," 8"," -15.2"," 8","1002.6"," 8","994.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -5.1","*"," -24.7"," "," 0.00","F"," 16.5","001000"
"21908099999","2020-03-06","70.1333333","113.9666666","62.0","DZALINDA, RS"," -12.1"," 8"," -17.4"," 8","1002.8"," 8","994.3"," 8"," 26.4"," 8","  8.6"," 7"," 13.6","999.9","  -3.5","*"," -18.8","*"," 0.02","F"," 16.5","001000"
"21908099999","2020-03-07","70.1333333","113.9666666","62.0","DZALINDA, RS"," -25.9"," 8"," -32.3"," 8","1013.9"," 8","005.0"," 8"," 28.7"," 8","  7.5"," 7","  9.7","999.9"," -20.6","*"," -37.3","*"," 0.02","F"," 16.9","001000"
"21908099999","2020-03-08","70.1333333","113.9666666","62.0","DZALINDA, RS"," -33.4"," 8"," -40.0"," 8","1015.7"," 8","006.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -19.8"," "," -43.2"," "," 0.00","F"," 16.9","001000"
"21908099999","2020-03-09","70.1333333","113.9666666","62.0","DZALINDA, RS"," -35.2"," 8"," -42.9"," 8","1016.2"," 8","007.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -50.3","*"," 0.00","F"," 16.9","000000"
"21908099999","2020-03-10","70.1333333","113.9666666","62.0","DZALINDA, RS"," -37.9"," 8"," -44.9"," 8","1018.9"," 8","009.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -54.2"," "," 0.00","F"," 16.9","000000"
