"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02000199999","2020-02-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02000199999","2020-02-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 31.1","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"02000199999","2020-02-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 21.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"02000199999","2020-02-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"02000199999","2020-02-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2020-02-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.6","24"," 24.1"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2020-02-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 22.9"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"02000199999","2020-02-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 19.0"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2020-02-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2020-02-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02000199999","2020-02-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"02000199999","2020-02-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 17.1"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2020-02-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.7","24"," 24.1"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2020-02-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 22.9"," 38.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02000199999","2020-02-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  41.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 19.0"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2020-02-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2020-02-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 18.1"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2020-02-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 20.0"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2020-02-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.0","24"," 32.1"," 35.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2020-02-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.9"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2020-02-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2020-02-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.3","24"," 20.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"02000199999","2020-02-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 19.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02000199999","2020-02-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  31.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02000199999","2020-02-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02000199999","2020-02-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02000199999","2020-03-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 26.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02000199999","2020-03-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02000199999","2020-03-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.1","12","  3.4","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02000199999","2020-03-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2020-03-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02000199999","2020-03-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","111000"
"02000199999","2020-03-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"02000199999","2020-03-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 13.0"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"02000199999","2020-03-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2020-03-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.6","23","  41.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.6","23"," 15.0"," 22.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
