"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098199999","2020-02-29","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  39.9","24","  18.4","24","1016.3","24","999.9"," 0"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  56.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72098199999","2020-03-01","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  35.7","23","  22.5","23","1011.1","23","999.9"," 0"," 10.0","23"," 12.5","23"," 21.0"," 24.1","  56.1"," ","  26.2"," ","99.99"," ","999.9","011000"
"72098199999","2020-03-02","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  37.5"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 24.3"," 8"," 39.0"," 44.1","  42.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72098199999","2020-03-03","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  38.1","24","  17.3","24","1011.6","20","999.9"," 0"," 10.0","24"," 21.7","24"," 33.0"," 41.0","  52.7"," ","  27.9"," "," 0.02","G","999.9","000000"
"72098199999","2020-03-04","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  36.4","21","  18.6","21","1016.9","21","999.9"," 0"," 10.0","21"," 13.3","21"," 28.0"," 38.1","  60.4","*","  24.1","*"," 0.00","G","999.9","000000"
"72098199999","2020-03-05","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  45.5"," 5","  17.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.4"," 5","  4.1","999.9","  47.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72098199999","2020-03-06","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  42.1","24","  18.3","24","1024.9","17","999.9"," 0"," 10.0","24","  7.9","24"," 15.0","999.9","  66.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72098199999","2020-03-07","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  50.0","24","  16.4","24","1014.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 27.0","  68.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72098199999","2020-03-08","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  48.3","23","  24.4","23","1008.1","23","999.9"," 0"," 10.0","23"," 10.6","23"," 20.0"," 24.1","  67.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72098199999","2020-03-09","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  41.1","24","  31.0","24","1015.7","24","999.9"," 0","  6.0","24","  9.0","24"," 19.0"," 27.0","  57.2","*","  30.2","*"," 0.63","G","999.9","111000"
"72098199999","2020-03-10","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  44.7","24","  27.6","24","1019.4","24","999.9"," 0"," 10.0","24"," 10.0","24"," 25.1"," 33.0","  57.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"72098199999","2020-03-11","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  46.5","17","  24.1","17","1015.9","17","999.9"," 0"," 10.0","17"," 15.4","17"," 28.9"," 35.9","  62.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72098199999","2020-03-12","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  37.8","24","  27.7","24","1012.1","24","999.9"," 0"," 10.0","24"," 14.1","24"," 25.1"," 28.9","  62.4"," ","  28.9"," ","99.99"," ","999.9","011000"
"72098199999","2020-03-13","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  29.2","18","  23.5","18","1021.4","18","999.9"," 0","  8.5","18"," 13.8","18"," 27.0"," 33.0","  31.1","*","  24.8","*","99.99"," ","999.9","011000"
"72098199999","2020-03-14","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  25.8","18","  24.6","18","1023.8","18","999.9"," 0","  5.0","18","  7.6","18"," 15.0"," 17.1","  28.2"," ","  23.7"," ","99.99"," ","999.9","111000"
"72098199999","2020-03-15","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  29.1","22","  28.3","22","1027.4","22","999.9"," 0","  4.6","22","  9.1","22"," 17.1","999.9","  43.3","*","  25.9","*"," 0.01","A","999.9","101000"
