"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2020-01-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","19","  75.2","19","1006.8"," 7","001.1"," 7","  9.5","19","  6.4","19"," 13.0","999.9","  93.6","*","  75.2","*"," 0.00","B","999.9","000000"
"92035099999","2020-01-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.0","24","  75.4","24","1008.7"," 4","002.9"," 4","  7.8","24","  6.3","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.2","20","  75.6","20","1009.1"," 8","003.3"," 8","  9.8","20","  5.7","20"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-01-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","19","  75.5","19","1009.1"," 7","003.4"," 7","  9.0","19","  5.9","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"92035099999","2020-02-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","20","  75.7","20","1009.3"," 6","003.5"," 6","  8.7","20","  9.1","20"," 20.0","999.9","  91.4","*","  73.4","*"," 0.08","A","999.9","010000"
"92035099999","2020-02-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.1","17","  75.9","17","1009.2"," 6","003.4"," 6","  8.4","17","  7.8","17"," 25.1","999.9","  86.7","*","  75.2","*"," 0.08","A","999.9","010000"
"92035099999","2020-02-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.5","16","  75.6","16","1008.4"," 6","002.6"," 6","  9.1","16"," 10.1","16"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","20","  74.9","20","1007.8"," 6","002.0"," 6","  8.9","20","  7.8","20"," 20.0","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.1","16","  76.5","16","1008.3"," 6","002.5"," 6","  8.2","16","  5.9","16"," 15.0","999.9","  89.6","*","  75.2","*"," 2.09","B","999.9","010000"
"92035099999","2020-02-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.5","19","  76.6","19","1008.3"," 7","002.5"," 7","  8.2","19","  7.0","19"," 20.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"92035099999","2020-02-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","21","  76.9","21","1007.6"," 5","001.8"," 5","  7.5","21","  7.4","21"," 15.0"," 22.0","  89.6","*","  77.0","*","99.99"," ","999.9","110000"
"92035099999","2020-02-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","22","  74.8","22","1007.5"," 8","001.7"," 8","  8.8","22","  9.5","22"," 25.1","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","010000"
"92035099999","2020-02-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","19","  76.3","19","1007.2"," 5","001.5"," 5","  7.7","19","  8.1","18"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"92035099999","2020-02-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.2","19","  76.6","19","1008.4"," 4","002.5"," 4","  7.8","19","  9.9","19"," 18.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2020-02-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","22","  75.3","22","1008.3"," 4","002.5"," 4","  7.6","22","  9.9","22"," 20.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","18","  74.7","18","1008.1"," 5","002.9"," 5","  7.8","18"," 14.8","18"," 20.0"," 29.9","  91.4","*","  75.2","*"," 0.04","A","999.9","010000"
"92035099999","2020-02-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","17","  73.8","17","9999.9"," 0","999.9"," 0","  7.3","17"," 12.1","17"," 15.0"," 25.1","  89.6","*","  73.4","*"," 0.04","A","999.9","010000"
"92035099999","2020-02-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","21","  74.9","21","1007.4"," 5","001.6"," 5","  8.4","21","  8.3","21"," 15.9"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","20","  75.7","19","1007.8"," 6","002.0"," 6","  8.5","20","  7.8","20"," 15.0"," 20.0","  86.7","*","  71.6","*"," 0.02","A","999.9","010000"
"92035099999","2020-02-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","21","  75.3","21","1007.1"," 6","001.3"," 6","  9.0","21","  8.4","21"," 20.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","22","  75.8","22","1007.5"," 5","001.8"," 5","  7.8","22","  7.9","22"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","21","  76.1","21","1006.4"," 5","000.7"," 5","  8.0","21","  8.2","20"," 20.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.3","16","  75.3","16","1005.3"," 6","000.4"," 6","  9.3","16"," 12.1","16"," 18.1","999.9","  93.2","*","  75.2","*"," 0.04","G","999.9","000000"
"92035099999","2020-02-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.0","18","  74.4","18","1007.0"," 4","001.2"," 4","  8.8","18"," 10.9","18"," 20.0"," 25.1","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2020-02-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.5","21","  74.2","21","1008.6"," 7","002.8"," 7","  9.0","21","  7.4","20"," 20.0"," 25.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.9","19","  76.2","19","1007.7"," 6","002.0"," 6","  8.5","19","  6.5","19"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","21","  76.5","21","1008.5"," 7","002.9"," 7","  8.3","21","  8.4","21"," 15.0","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","010000"
"92035099999","2020-02-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","22","  76.7","21","1009.1"," 7","003.2"," 7","  8.8","22","  5.5","21"," 12.0","999.9","  93.2","*","  77.0","*"," 1.06","G","999.9","000000"
"92035099999","2020-02-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.2","19","  77.0","19","9999.9"," 0","999.9"," 0","  7.2","19","  6.7","19"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2020-02-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.1","23","  77.7","23","1007.1"," 6","001.3"," 6","  8.1","23","  5.5","23"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","20","  78.6","20","1007.6"," 6","001.8"," 6","  8.9","20","  6.2","20"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.8","18","  78.0","18","1006.5"," 5","000.7"," 5","  8.8","18","  5.9","18"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-02-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.7","19","  76.5","19","1006.1"," 6","001.2"," 6","  8.5","19","  7.6","19"," 18.1","999.9","  95.0","*","  77.0","*"," 0.02","A","999.9","000000"
"92035099999","2020-03-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.7","23","  77.5","23","1008.0"," 6","003.3"," 6","  8.4","23","  5.5","23"," 15.0","999.9","  90.7","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2020-03-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","19","  77.4","19","1007.8"," 5","002.0"," 5","  8.7","19","  5.3","19"," 13.0","999.9","  91.4","*","  77.0","*"," 0.94","G","999.9","000000"
"92035099999","2020-03-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  85.5","17","  77.6","17","1007.3"," 4","002.8"," 4","  9.0","17","  7.6","17"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","110000"
"92035099999","2020-03-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","23","  76.9","23","1006.8"," 6","001.1"," 6","  8.7","23","  6.5","22"," 35.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2020-03-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.7","23","  77.7","23","1007.9"," 7","002.2"," 7","  8.8","23","  6.5","22"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2020-03-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","19","  77.6","19","1007.8"," 6","002.4"," 6","  8.0","19","  7.9","19"," 15.0","999.9","  91.4","*","  77.0","*"," 0.98","B","999.9","010000"
"92035099999","2020-03-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.6","18","  76.7","17","1007.5"," 5","001.6"," 6","  8.2","18","  6.6","18"," 12.0","999.9","  87.8","*","  73.4","*"," 0.28","A","999.9","010000"
"92035099999","2020-03-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","24","  77.1","24","1007.7"," 7","001.8"," 7","  8.3","24","  7.4","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.20","B","999.9","010000"
"92035099999","2020-03-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","17","  75.9","17","1007.6"," 6","001.8"," 6","  9.5","17"," 11.7","17"," 25.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2020-03-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.5","19","  76.3","19","1007.1"," 6","001.3"," 6","  8.7","19","  7.2","19"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2020-03-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","16","  76.2","16","1008.4"," 4","999.6"," 4","  8.2","16"," 11.0","16"," 29.9","999.9","  89.6","*","  77.0","*"," 0.04","A","999.9","010000"
"92035099999","2020-03-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","20","  74.5","20","1008.5"," 5","002.7"," 5","  7.6","20"," 11.1","20"," 18.1"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"92035099999","2020-03-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.3","19","  74.8","19","1007.5"," 5","001.8"," 5","  8.1","18","  8.7","19"," 15.9"," 25.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2020-03-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.5","19","  75.6","19","1006.6"," 8","000.9"," 8","  9.8","19","  7.7","19"," 18.1"," 25.1","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
"92035099999","2020-03-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.6","15","  75.4","15","1009.0"," 7","003.3"," 7","  8.6","14","  7.3","15"," 18.1"," 25.1","  82.4","*","  73.8","*"," 0.00","G","999.9","010000"
