"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02469099999","2020-01-11","59.1833333","17.9166667","54.0","TULLINGE, SW","  30.0","21","  26.7","21","9999.9"," 0","999.9"," 0"," 20.6","21","  8.1","16"," 15.5"," 16.9","  42.8","*","  16.9"," "," 0.00","G","999.9","000000"
"02469099999","2020-01-12","59.1833333","17.9166667","54.0","TULLINGE, SW","  41.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 19.7","24","  9.6","24"," 13.6","999.9","  46.6"," ","  28.0","*"," 0.01","G","999.9","110000"
"02469099999","2020-01-13","59.1833333","17.9166667","54.0","TULLINGE, SW","  34.5","22","  32.2","22","9999.9"," 0","999.9"," 0"," 14.9","22","  5.2","22","  9.7","999.9","  37.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"02469099999","2020-01-14","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.5","24","  35.9","24","9999.9"," 0","999.9"," 0"," 16.5","24","  9.6","24"," 17.5","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"02469099999","2020-01-15","59.1833333","17.9166667","54.0","TULLINGE, SW","  45.1","24","  39.9","24","9999.9"," 0","999.9"," 0"," 24.4","24","  9.9","24"," 17.5","999.9","  51.4"," ","  39.2"," "," 0.29","G","999.9","010000"
"02469099999","2020-01-16","59.1833333","17.9166667","54.0","TULLINGE, SW","  42.3","24","  35.4","24","9999.9"," 0","999.9"," 0"," 16.7","24"," 10.3","24"," 13.6","999.9","  46.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"02469099999","2020-01-17","59.1833333","17.9166667","54.0","TULLINGE, SW","  39.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24","  9.7"," 18.3","  43.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"02469099999","2020-01-18","59.1833333","17.9166667","54.0","TULLINGE, SW","  40.3","23","  37.1","23","9999.9"," 0","999.9"," 0"," 15.9","23","  6.6","23","  9.7","999.9","  42.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"02469099999","2020-01-19","59.1833333","17.9166667","54.0","TULLINGE, SW","  35.3","24","  30.8","24","9999.9"," 0","999.9"," 0"," 30.2","24","  5.3","23","  7.8","999.9","  41.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"02469099999","2020-01-20","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.1","24","  32.0","24","9999.9"," 0","999.9"," 0"," 26.5","24","  9.1","24"," 15.5","999.9","  44.4","*","  27.3"," "," 0.00","G","999.9","000000"
"02469099999","2020-01-21","59.1833333","17.9166667","54.0","TULLINGE, SW","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0"," 25.8","24","  8.6","24"," 13.6","999.9","  46.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"02469099999","2020-01-22","59.1833333","17.9166667","54.0","TULLINGE, SW","  37.6","24","  24.1","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.1","24"," 13.6","999.9","  43.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"02469099999","2020-01-23","59.1833333","17.9166667","54.0","TULLINGE, SW","  33.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 30.9","24","  7.1","21","  9.7","999.9","  41.2","*","  22.3"," "," 0.00","G","999.9","000000"
"02469099999","2020-01-24","59.1833333","17.9166667","54.0","TULLINGE, SW","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0"," 29.6","24","  7.4","24","  9.7","999.9","  45.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"02469099999","2020-01-25","59.1833333","17.9166667","54.0","TULLINGE, SW","  34.3","24","  28.9","24","9999.9"," 0","999.9"," 0"," 28.7","24","  5.1","22","  9.7","999.9","  39.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"02469099999","2020-01-26","59.1833333","17.9166667","54.0","TULLINGE, SW","  42.3","24","  36.7","24","9999.9"," 0","999.9"," 0"," 28.7","23","  9.1","24"," 13.6","999.9","  44.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"02469099999","2020-01-27","59.1833333","17.9166667","54.0","TULLINGE, SW","  39.8","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  7.8","999.9","  42.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"02469099999","2020-01-28","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.8","23","  7.7","24"," 13.6","999.9","  40.3"," ","  34.0"," "," 0.02","G","999.9","010000"
"02469099999","2020-01-29","59.1833333","17.9166667","54.0","TULLINGE, SW","  36.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","19"," 11.7","999.9","  39.2"," ","  28.8","*"," 0.43","G","999.9","110000"
"02469099999","2020-01-30","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.3","12","  3.9","999.9","  37.2"," ","  27.9"," "," 0.06","G","999.9","110000"
"02469099999","2020-01-31","59.1833333","17.9166667","54.0","TULLINGE, SW","  35.9","23","  34.6","23","9999.9"," 0","999.9"," 0"," 18.9","22","  3.7","22","  7.8","999.9","  38.5","*","  32.4","*"," 0.01","G","999.9","010000"
"02469099999","2020-02-01","59.1833333","17.9166667","54.0","TULLINGE, SW","  41.8","24","  39.8","24","9999.9"," 0","999.9"," 0"," 17.1","24","  7.1","24","  9.7","999.9","  47.1"," ","  36.9","*"," 0.00","G","999.9","010000"
"02469099999","2020-02-02","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.6","24","  31.5","24","9999.9"," 0","999.9"," 0"," 25.6","22","  8.7","24"," 13.6","999.9","  44.1"," ","  33.4","*"," 0.06","G","999.9","010000"
"02469099999","2020-02-03","59.1833333","17.9166667","54.0","TULLINGE, SW","  28.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 29.6","24","  5.3","17","  7.8","999.9","  35.1"," ","  19.2","*"," 0.02","G","999.9","000000"
"02469099999","2020-02-04","59.1833333","17.9166667","54.0","TULLINGE, SW","  26.5","23","  22.6","23","9999.9"," 0","999.9"," 0"," 28.4","23","  3.2","18","  5.8","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"02469099999","2020-02-05","59.1833333","17.9166667","54.0","TULLINGE, SW","  31.4","24","  24.8","24","9999.9"," 0","999.9"," 0"," 31.1","24","  8.5","24"," 13.6","999.9","  40.6","*","  20.7"," "," 0.01","G","999.9","000000"
"02469099999","2020-02-06","59.1833333","17.9166667","54.0","TULLINGE, SW","  30.3","24","  25.1","24","9999.9"," 0","999.9"," 0"," 29.0","24","  3.9","16","  7.8","999.9","  40.8"," ","  18.5","*"," 0.00","G","999.9","001000"
"02469099999","2020-02-07","59.1833333","17.9166667","54.0","TULLINGE, SW","  28.7","24","  26.0","24","9999.9"," 0","999.9"," 0"," 27.6","24","  6.9","16","  9.7","999.9","  36.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"02469099999","2020-02-08","59.1833333","17.9166667","54.0","TULLINGE, SW","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0"," 27.2","24","  6.9","24","  9.7","999.9","  36.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"02469099999","2020-02-09","59.1833333","17.9166667","54.0","TULLINGE, SW","  39.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 12.1","24"," 21.4","999.9","  43.2","*","  35.4"," "," 0.03","G","999.9","010000"
"02469099999","2020-02-10","59.1833333","17.9166667","54.0","TULLINGE, SW","  41.9","24","  36.6","24","9999.9"," 0","999.9"," 0"," 21.3","24"," 12.7","24"," 17.5","999.9","  44.8"," ","  38.3","*"," 0.25","G","999.9","010000"
"02469099999","2020-02-11","59.1833333","17.9166667","54.0","TULLINGE, SW","  37.5","24","  30.7","24","9999.9"," 0","999.9"," 0"," 20.4","24","  7.7","24"," 11.7","999.9","  40.3"," ","  33.6","*"," 0.03","G","999.9","000000"
"02469099999","2020-02-12","59.1833333","17.9166667","54.0","TULLINGE, SW","  36.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 24.2","24","  7.3","24"," 11.7","999.9","  41.4"," ","  31.5","*"," 0.00","G","999.9","010000"
"02469099999","2020-02-13","59.1833333","17.9166667","54.0","TULLINGE, SW","  30.5","24","  23.9","24","9999.9"," 0","999.9"," 0"," 30.9","24","  5.8","21"," 11.7","999.9","  38.1"," ","  22.5","*"," 0.06","G","999.9","000000"
"02469099999","2020-02-14","59.1833333","17.9166667","54.0","TULLINGE, SW","  27.5","24","  23.7","24","9999.9"," 0","999.9"," 0"," 30.0","24","  3.2"," 8","  3.9","999.9","  40.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"02469099999","2020-02-15","59.1833333","17.9166667","54.0","TULLINGE, SW","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0"," 24.1","24","  7.1","24"," 11.7","999.9","  40.3","*","  24.1"," "," 0.01","E","999.9","010000"
"02469099999","2020-02-16","59.1833333","17.9166667","54.0","TULLINGE, SW","  43.5","24","  40.1","24","9999.9"," 0","999.9"," 0"," 16.5","24"," 12.4","24"," 17.5","999.9","  48.4","*","  36.5"," "," 0.18","G","999.9","010000"
"02469099999","2020-02-17","59.1833333","17.9166667","54.0","TULLINGE, SW","  42.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 23.0","24"," 14.8","24"," 19.4","999.9","  48.6"," ","  39.0"," "," 0.06","G","999.9","010000"
"02469099999","2020-02-18","59.1833333","17.9166667","54.0","TULLINGE, SW","  42.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 19.4","24"," 13.6","24"," 17.5","999.9","  45.1"," ","  39.4","*"," 0.00","G","999.9","010000"
"02469099999","2020-02-19","59.1833333","17.9166667","54.0","TULLINGE, SW","  36.5","24","  30.0","24","9999.9"," 0","999.9"," 0"," 26.8","24","  7.2","21"," 11.7","999.9","  43.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"02469099999","2020-02-20","59.1833333","17.9166667","54.0","TULLINGE, SW","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0"," 24.1","24","  9.0","21"," 17.5","999.9","  39.9"," ","  20.7"," "," 0.00","G","999.9","010000"
"02469099999","2020-02-21","59.1833333","17.9166667","54.0","TULLINGE, SW","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0"," 18.1","24"," 12.1","24"," 15.5","999.9","  45.3"," ","  37.4"," "," 0.20","G","999.9","010000"
"02469099999","2020-02-22","59.1833333","17.9166667","54.0","TULLINGE, SW","  42.3","24","  35.0","24","9999.9"," 0","999.9"," 0"," 22.8","24"," 15.4","24"," 21.4","999.9","  47.5"," ","  38.8","*"," 0.00","G","999.9","010000"
"02469099999","2020-02-23","59.1833333","17.9166667","54.0","TULLINGE, SW","  40.5","24","  28.6","24","9999.9"," 0","999.9"," 0"," 25.5","24"," 12.1","24"," 17.5","999.9","  46.4"," ","  33.8","*"," 0.03","G","999.9","010000"
"02469099999","2020-02-24","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.9","24","  20.9","24","9999.9"," 0","999.9"," 0"," 30.9","24","  5.8","21","  9.7","999.9","  42.3"," ","  21.9","*"," 0.00","G","999.9","000000"
"02469099999","2020-02-25","59.1833333","17.9166667","54.0","TULLINGE, SW","  31.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 27.2","24"," 10.3","16"," 15.5","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"02469099999","2020-02-26","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.0","24","  22.0","24","9999.9"," 0","999.9"," 0"," 23.3","24"," 13.0","24"," 17.5"," 17.9","  35.6"," ","  29.8"," "," 0.04","G","999.9","001000"
"02469099999","2020-02-27","59.1833333","17.9166667","54.0","TULLINGE, SW","  29.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24","  9.7","999.9","  31.1"," ","  26.8"," "," 0.02","G","999.9","011000"
"02469099999","2020-02-28","59.1833333","17.9166667","54.0","TULLINGE, SW","  28.6","24","  21.8","24","9999.9"," 0","999.9"," 0"," 28.7","24","  4.3","22","  5.8","999.9","  33.3"," ","  19.4"," "," 0.03","G","999.9","001000"
"02469099999","2020-02-29","59.1833333","17.9166667","54.0","TULLINGE, SW","  33.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 18.4","23","  4.7","23","  9.7","999.9","  38.5"," ","  18.5"," "," 0.01","G","999.9","011000"
"02469099999","2020-03-01","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.6","24","  35.0","24","9999.9"," 0","999.9"," 0"," 16.8","24","  8.6","24"," 11.7","999.9","  40.6"," ","  34.0"," "," 0.18","G","999.9","010000"
"02469099999","2020-03-02","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.9","24","  34.3","24","9999.9"," 0","999.9"," 0"," 19.8","24","  5.3","24","  7.8","999.9","  44.8"," ","  35.2"," "," 0.04","G","999.9","010000"
"02469099999","2020-03-03","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24","  9.7","999.9","  40.6"," ","  37.0","*"," 0.16","G","999.9","110000"
"02469099999","2020-03-04","59.1833333","17.9166667","54.0","TULLINGE, SW","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0"," 11.7","24","  7.4","24","  9.7","999.9","  39.6"," ","  32.5"," "," 0.28","G","999.9","011000"
"02469099999","2020-03-05","59.1833333","17.9166667","54.0","TULLINGE, SW","  34.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 27.2","24","  4.5","24","  7.8","999.9","  38.5"," ","  27.3","*"," 0.25","G","999.9","010000"
"02469099999","2020-03-06","59.1833333","17.9166667","54.0","TULLINGE, SW","  31.9","24","  26.9","24","9999.9"," 0","999.9"," 0"," 27.7","24","  2.9"," 8","  3.9","999.9","  44.8"," ","  21.6"," "," 0.00","G","999.9","100000"
"02469099999","2020-03-07","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","17","  5.8","999.9","  41.7"," ","  26.6","*"," 0.00","G","999.9","100000"
"02469099999","2020-03-08","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.7","24","  34.2","24","9999.9"," 0","999.9"," 0"," 12.4","24","  9.2","23"," 15.5","999.9","  44.2"," ","  25.9"," "," 0.00","G","999.9","100000"
"02469099999","2020-03-09","59.1833333","17.9166667","54.0","TULLINGE, SW","  43.0","24","  38.4","24","9999.9"," 0","999.9"," 0"," 14.6","24","  6.2","24","  9.7","999.9","  49.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"02469099999","2020-03-10","59.1833333","17.9166667","54.0","TULLINGE, SW","  40.2","22","  38.4","22","9999.9"," 0","999.9"," 0","  9.0","22","  5.5","22"," 11.7","999.9","  42.8"," ","  39.0","*"," 0.08","G","999.9","010000"
