"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423099999","2020-01-12","26.0666666","90.1666666","880.0","JORHAT, IN","  65.2"," 4","  56.3"," 4","1012.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  73.9"," ","  47.1"," "," 0.00","I","999.9","100000"
"42423099999","2020-01-13","26.0666666","90.1666666","880.0","JORHAT, IN","  65.5"," 4","  56.2"," 4","1011.0"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","100000"
"42423099999","2020-01-14","26.0666666","90.1666666","880.0","JORHAT, IN","  68.4"," 4","  56.4"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-15","26.0666666","90.1666666","880.0","JORHAT, IN","  69.0"," 4","  57.2"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  78.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-16","26.0666666","90.1666666","880.0","JORHAT, IN","  70.3"," 4","  58.2"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  78.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-17","26.0666666","90.1666666","880.0","JORHAT, IN","  69.7"," 4","  60.3"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-18","26.0666666","90.1666666","880.0","JORHAT, IN","  70.7"," 4","  60.8"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-19","26.0666666","90.1666666","880.0","JORHAT, IN","  69.7"," 4","  62.1"," 4","1013.3"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  76.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-20","26.0666666","90.1666666","880.0","JORHAT, IN","  65.8"," 4","  61.4"," 4","1014.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  69.4"," ","  58.3"," "," 0.12","G","999.9","000000"
"42423099999","2020-01-21","26.0666666","90.1666666","880.0","JORHAT, IN","  66.7"," 4","  59.9"," 4","1017.8"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"42423099999","2020-01-22","26.0666666","90.1666666","880.0","JORHAT, IN","  65.5"," 4","  57.9"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  73.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-23","26.0666666","90.1666666","880.0","JORHAT, IN","  64.7"," 4","  55.1"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  71.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-24","26.0666666","90.1666666","880.0","JORHAT, IN","  61.6"," 4","  54.0"," 4","1015.7"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"42423099999","2020-01-25","26.0666666","90.1666666","880.0","JORHAT, IN","  62.8"," 4","  54.3"," 4","1014.7"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"42423099999","2020-01-26","26.0666666","90.1666666","880.0","JORHAT, IN","  64.9"," 4","  53.1"," 4","1011.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  73.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-27","26.0666666","90.1666666","880.0","JORHAT, IN","  65.8"," 4","  54.7"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  72.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-28","26.0666666","90.1666666","880.0","JORHAT, IN","  65.9"," 4","  57.0"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-29","26.0666666","90.1666666","880.0","JORHAT, IN","  65.6"," 4","  57.4"," 4","1015.3"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  73.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-30","26.0666666","90.1666666","880.0","JORHAT, IN","  66.0"," 4","  55.5"," 4","1013.2"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  71.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"42423099999","2020-01-31","26.0666666","90.1666666","880.0","JORHAT, IN","  62.2"," 4","  58.2"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  54.0"," "," 0.83","G","999.9","000000"
"42423099999","2020-02-01","26.0666666","90.1666666","880.0","JORHAT, IN","  65.4"," 4","  58.2"," 4","1014.5"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","100000"
"42423099999","2020-02-02","26.0666666","90.1666666","880.0","JORHAT, IN","  64.3"," 4","  58.3"," 4","1015.6"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  69.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-03","26.0666666","90.1666666","880.0","JORHAT, IN","  63.9"," 4","  56.8"," 4","1016.9"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-04","26.0666666","90.1666666","880.0","JORHAT, IN","  66.4"," 4","  56.8"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  73.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-05","26.0666666","90.1666666","880.0","JORHAT, IN","  67.7"," 4","  56.9"," 4","1012.0"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  75.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-06","26.0666666","90.1666666","880.0","JORHAT, IN","  66.3"," 4","  57.8"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  73.6"," ","  52.2"," "," 0.08","G","999.9","000000"
"42423099999","2020-02-07","26.0666666","90.1666666","880.0","JORHAT, IN","  67.7"," 4","  57.8"," 4","1016.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"42423099999","2020-02-08","26.0666666","90.1666666","880.0","JORHAT, IN","  69.4"," 4","  59.2"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-09","26.0666666","90.1666666","880.0","JORHAT, IN","  71.8"," 4","  60.7"," 4","1016.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-10","26.0666666","90.1666666","880.0","JORHAT, IN","  72.1"," 4","  60.4"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  79.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"42423099999","2020-02-11","26.0666666","90.1666666","880.0","JORHAT, IN","  71.6"," 4","  61.2"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  80.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"42423099999","2020-02-12","26.0666666","90.1666666","880.0","JORHAT, IN","  73.2"," 4","  62.0"," 4","1013.9"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-13","26.0666666","90.1666666","880.0","JORHAT, IN","  72.8"," 4","  64.6"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-14","26.0666666","90.1666666","880.0","JORHAT, IN","  71.0"," 4","  61.2"," 4","1007.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  78.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-15","26.0666666","90.1666666","880.0","JORHAT, IN","  72.1"," 4","  63.5"," 4","1011.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  77.9"," ","  60.1"," "," 0.12","G","999.9","000000"
"42423099999","2020-02-16","26.0666666","90.1666666","880.0","JORHAT, IN","  70.8"," 4","  62.8"," 4","1013.5"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","100000"
"42423099999","2020-02-17","26.0666666","90.1666666","880.0","JORHAT, IN","  72.7"," 4","  64.1"," 4","1013.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-18","26.0666666","90.1666666","880.0","JORHAT, IN","  66.3"," 4","  63.4"," 4","1013.2"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"42423099999","2020-02-19","26.0666666","90.1666666","880.0","JORHAT, IN","  68.8"," 4","  62.2"," 4","1015.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  74.8"," ","  57.6"," "," 0.02","G","999.9","000000"
"42423099999","2020-02-20","26.0666666","90.1666666","880.0","JORHAT, IN","  71.0"," 4","  63.2"," 4","1016.5"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  76.6","*","  53.1"," "," 0.00","G","999.9","000000"
"42423099999","2020-02-21","26.0666666","90.1666666","880.0","JORHAT, IN","  73.4"," 4","  64.8"," 4","1018.3"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-22","26.0666666","90.1666666","880.0","JORHAT, IN","  75.0"," 4","  61.2"," 4","1017.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-23","26.0666666","90.1666666","880.0","JORHAT, IN","  72.3"," 4","  61.8"," 4","1016.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-24","26.0666666","90.1666666","880.0","JORHAT, IN","  71.4"," 4","  60.6"," 4","1013.5"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-25","26.0666666","90.1666666","880.0","JORHAT, IN","  75.0"," 4","  62.4"," 4","1012.7"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"42423099999","2020-02-26","26.0666666","90.1666666","880.0","JORHAT, IN","  69.2"," 4","  61.7"," 4","1014.5"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  72.7"," ","  60.8"," "," 0.20","G","999.9","000000"
"42423099999","2020-02-27","26.0666666","90.1666666","880.0","JORHAT, IN","  70.3"," 4","  59.8"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  75.2"," ","  54.0"," "," 0.02","G","999.9","000000"
"42423099999","2020-02-28","26.0666666","90.1666666","880.0","JORHAT, IN","  73.4"," 4","  60.0"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"42423099999","2020-02-29","26.0666666","90.1666666","880.0","JORHAT, IN","  76.3"," 4","  60.3"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  83.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"42423099999","2020-03-01","26.0666666","90.1666666","880.0","JORHAT, IN","  78.6"," 4","  61.6"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"42423099999","2020-03-02","26.0666666","90.1666666","880.0","JORHAT, IN","  76.6"," 4","  60.3"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"42423099999","2020-03-03","26.0666666","90.1666666","880.0","JORHAT, IN","  72.7"," 4","  61.7"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  77.4"," ","  59.2"," "," 0.08","G","999.9","000000"
"42423099999","2020-03-04","26.0666666","90.1666666","880.0","JORHAT, IN","  70.3"," 4","  62.1"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  76.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"42423099999","2020-03-05","26.0666666","90.1666666","880.0","JORHAT, IN","  65.5"," 4","  62.6"," 4","1012.9"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  57.6"," "," 0.00","B","999.9","010000"
"42423099999","2020-03-06","26.0666666","90.1666666","880.0","JORHAT, IN","  72.0"," 4","  63.3"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"42423099999","2020-03-07","26.0666666","90.1666666","880.0","JORHAT, IN","  71.0"," 4","  62.9"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42423099999","2020-03-08","26.0666666","90.1666666","880.0","JORHAT, IN","  73.2"," 4","  65.3"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"42423099999","2020-03-09","26.0666666","90.1666666","880.0","JORHAT, IN","  73.7"," 4","  65.7"," 4","1010.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"42423099999","2020-03-10","26.0666666","90.1666666","880.0","JORHAT, IN","  78.4"," 4","  66.4"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
