"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2020-01-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.1","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  64.8","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  74.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  72.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  73.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  73.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  75.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  59.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  56.8","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  58.7","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  64.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  60.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  63.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  67.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  60.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  74.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  60.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  70.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  56.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99818399999","2020-01-31","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  55.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  55.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  66.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  59.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  69.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.3","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 15.4","23"," 25.1","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  58.2","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  67.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  48.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  59.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  57.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  71.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  72.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  70.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  52.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  54.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  53.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  60.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  72.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  73.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  72.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  70.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  55.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  50.7","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  55.5","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  64.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  58.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 20.5","24"," 26.0","999.9","  67.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  52.9","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  55.4","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  65.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-02-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  61.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  66.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  71.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  72.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.9","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  64.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  76.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.8","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  67.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  71.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  70.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.2","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  72.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.9","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0"," 10.1","19"," 17.1","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  72.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.7","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0"," 12.1","17"," 15.9","999.9","  73.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  72.0","13","9999.9"," 0","1018.0","13","999.9"," 0","999.9"," 0"," 13.1","13"," 17.1","999.9","  73.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99818399999","2020-03-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.6","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  74.8","*","  70.0","*"," 0.00","I","999.9","000000"
