"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87688099999","2020-02-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.5"," 5","  43.9"," 5","1023.2"," 5","009.4"," 5","  8.3"," 5","  4.4"," 5","  6.0","999.9","  77.4","*","  42.4"," "," 0.00","I","999.9","000000"
"87688099999","2020-02-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.3"," 4","  53.2"," 4","1021.0"," 4","007.4"," 4","  8.1"," 4","  7.5"," 4","  8.9","999.9","  82.0","*","  54.5"," "," 0.00","I","999.9","000000"
"87688099999","2020-02-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  78.4"," 4","  53.9"," 4","1014.4"," 4","001.0"," 4","  8.9"," 4"," 12.0"," 4"," 15.0","999.9","  86.4","*","  59.4"," "," 0.00","I","999.9","000000"
"87688099999","2020-02-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  70.9"," 5","  61.4"," 5","1010.5"," 5","997.1"," 5","  5.0"," 5","  8.0"," 5"," 11.1","999.9","  87.8"," ","  64.4","*"," 0.08","G","999.9","010010"
"87688099999","2020-02-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.4"," 5","  54.2"," 5","1009.3"," 5","995.9"," 5","  7.3"," 5","  6.4"," 5","  8.0","999.9","  81.9","*","  59.9"," "," 1.10","G","999.9","000010"
"87688099999","2020-02-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  78.1"," 5","  57.0"," 5","1003.9"," 5","990.8"," 5","  8.9"," 5","  6.6"," 5","  9.9","999.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"87688099999","2020-02-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.3"," 4","  49.5"," 4","1008.1"," 4","994.6"," 4","  9.3"," 4","  9.5"," 4"," 14.0","999.9","  76.1"," ","  57.2"," "," 0.01","G","999.9","000000"
"87688099999","2020-02-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.1"," 4","  47.9"," 4","1018.0"," 4","004.3"," 4","  5.9"," 4"," 10.7"," 4"," 14.0","999.9","  77.4"," ","  47.8"," "," 0.02","G","999.9","010000"
"87688099999","2020-02-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.6"," 5","  49.3"," 5","1009.8"," 5","996.3"," 5","  8.9"," 5","  5.1"," 5"," 11.1","999.9","  79.9"," ","  49.6"," "," 0.12","G","999.9","000000"
"87688099999","2020-02-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.5"," 4","  45.5"," 4","1013.8"," 4","000.1"," 4","  9.3"," 4","  8.0"," 4","  9.9","999.9","  83.7","*","  46.8"," "," 0.00","G","999.9","000000"
"87688099999","2020-02-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  79.2"," 4","  49.4"," 4","1010.3"," 4","996.9"," 4","  9.3"," 4","  6.2"," 4","  8.9","999.9","  91.6","*","  59.2"," "," 0.00","I","999.9","000000"
"87688099999","2020-03-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  82.4"," 4","  58.6"," 4","1016.3"," 4","003.1"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"87688099999","2020-03-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  79.6"," 4","  61.5"," 4","1016.4"," 4","003.2"," 4","  9.3"," 4","  5.3"," 4","  6.0","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"87688099999","2020-03-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  77.4"," 4","  57.8"," 4","1008.8"," 4","995.6"," 4","  8.5"," 4","  9.0"," 4"," 11.1","999.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"87688099999","2020-03-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.9"," 4","  58.8"," 4","1007.3"," 4","994.1"," 4","  9.3"," 4","  5.3"," 4","  8.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
