"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020599999","2020-01-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -43.1","23"," -51.7","23","1027.7","23","999.9"," 0","  6.9","23","  1.6","23","  4.1","999.9"," -36.4","*"," -52.6","*","99.99"," ","999.9","001000"
"71020599999","2020-01-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -49.3","24"," -58.5","24","1034.2","24","999.9"," 0","  7.5","24","  0.8","24","  5.1","999.9"," -32.8","*"," -54.4","*","99.99"," ","999.9","001000"
"71020599999","2020-01-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -37.8","24"," -45.9","24","1035.0","24","999.9"," 0","  7.0","24","  1.3","24","  4.1","999.9"," -32.8","*"," -43.6","*","99.99"," ","999.9","001000"
"71020599999","2020-01-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -41.4","24"," -50.0","24","1036.8","24","999.9"," 0","  7.2","24","  1.4","24","  5.1","999.9"," -38.2","*"," -43.6","*"," 0.00","I","999.9","000000"
"71020599999","2020-01-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -36.3","24"," -44.2","24","1038.5","24","999.9"," 0","  6.7","24","  1.1","24","  5.1","999.9"," -31.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71020599999","2020-01-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -23.1","24"," -29.1","24","1037.5","24","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9"," -13.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71020599999","2020-01-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -19.8","24"," -25.6","24","1035.8","24","999.9"," 0","  7.9","24","  3.8","24","  7.0","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71020599999","2020-01-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -27.9","24"," -34.7","24","1042.2","24","999.9"," 0","  6.7","24","  2.6","24","  5.1","999.9"," -23.8","*"," -32.8","*","99.99"," ","999.9","001000"
"71020599999","2020-01-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -23.6","24"," -29.4","24","1030.2","24","999.9"," 0","  8.7","24","  4.3","24","  8.0","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71020599999","2020-01-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -10.2","24"," -14.7","24","1010.6","24","999.9"," 0","  7.5","24","  3.4","24","  7.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","101000"
"71020599999","2020-01-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -21.9","24"," -28.1","24","1008.4","24","999.9"," 0","  7.5","24","  4.6","24","  8.0","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71020599999","2020-01-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -12.3","24"," -16.5","24","1009.8","24","999.9"," 0","  7.4","24","  5.8","24"," 11.1"," 18.1","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71020599999","2020-01-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -8.8","24"," -13.2","24","1010.1","24","999.9"," 0","  7.6","24","  4.6","24","  9.9","999.9","   3.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71020599999","2020-01-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -10.7","24"," -15.3","24","1013.9","24","999.9"," 0","  8.9","24","  7.7","24"," 11.1"," 15.0","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71020599999","2020-01-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -6.0","24"," -10.2","24","1013.3","24","999.9"," 0","  7.6","24","  7.4","24"," 12.0"," 21.0","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71020599999","2020-01-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   1.5","24","  -1.7","24","1014.8","24","999.9"," 0","  7.6","24","  4.9","24"," 13.0"," 15.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71020599999","2020-01-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   2.9","24","   0.2","24","1013.0","24","999.9"," 0","  5.8","24","  5.4","24","  9.9"," 15.0","  14.0","*","  -5.8","*","99.99"," ","999.9","101000"
"71020599999","2020-01-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   5.8","24","   3.7","24","1007.4","24","999.9"," 0","  5.1","24","  6.0","24"," 12.0"," 15.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71020599999","2020-01-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -4.0","24","  -7.8","24","1010.0","24","999.9"," 0","  6.7","24","  4.7","24"," 14.0"," 19.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71020599999","2020-01-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   3.1","24","   0.5","24"," 993.9","24","999.9"," 0","  6.3","24","  7.2","24"," 12.0"," 15.0","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71020599999","2020-01-31","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -9.9","24"," -14.0","24","1000.8","24","999.9"," 0","  7.4","24","  5.5","24","  8.9","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71020599999","2020-02-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -15.1","24"," -20.6","24","1005.7","24","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71020599999","2020-02-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -29.4","24"," -36.6","24","1015.9","24","999.9"," 0","  9.0","24","  3.1","24","  7.0","999.9"," -20.2","*"," -38.2","*","99.99"," ","999.9","001000"
"71020599999","2020-02-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -31.3","24"," -38.4","24","1021.6","24","999.9"," 0","  7.6","24","  3.4","24","  8.0","999.9"," -20.2","*"," -36.4","*","99.99"," ","999.9","001000"
"71020599999","2020-02-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -35.0","23"," -42.6","23","1015.3","23","999.9"," 0","  7.3","23","  3.6","23","  9.9","999.9"," -20.2","*"," -49.0","*","99.99"," ","999.9","001000"
"71020599999","2020-02-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -33.7","24"," -41.4","24","1014.9","24","999.9"," 0","  9.0","24","  8.4","24"," 11.1","999.9"," -20.2","*"," -41.8","*","99.99"," ","999.9","001000"
"71020599999","2020-02-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -14.7","24"," -19.7","24","1008.3","24","999.9"," 0","  6.9","24","  4.4","24","  8.9","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71020599999","2020-02-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -14.6","24"," -19.8","24","1012.0","24","999.9"," 0","  7.3","24","  2.4","24","  7.0","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71020599999","2020-02-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -11.9","24"," -16.5","24","1014.8","24","999.9"," 0","  8.3","24","  5.6","24","  8.9"," 15.0","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71020599999","2020-02-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -9.2","24"," -14.0","24","1010.8","24","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  -0.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71020599999","2020-02-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -11.4","24"," -16.1","24","1013.0","24","999.9"," 0","  8.3","24","  4.3","24","  9.9"," 15.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71020599999","2020-02-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -37.5","24"," -45.2","24","1027.3","24","999.9"," 0","  7.2","24","  3.4","24","  8.0","999.9"," -25.6","*"," -47.2","*"," 0.00","I","999.9","000000"
"71020599999","2020-02-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -42.7","24"," -51.2","24","1036.0","24","999.9"," 0","  6.6","24","  2.1","24","  7.0","999.9"," -32.8","*"," -50.8","*"," 0.00","I","999.9","000000"
"71020599999","2020-02-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -21.9","24"," -27.9","24","1017.6","24","999.9"," 0","  6.0","24"," 10.2","24"," 15.9"," 22.0","  -9.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71020599999","2020-02-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -13.8","24"," -19.0","24","1011.6","24","999.9"," 0","  4.1","24"," 11.0","24"," 17.1"," 26.0","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71020599999","2020-02-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -30.2","24"," -37.2","24","1020.2","24","999.9"," 0","  9.0","24","  2.4","24","  8.0","999.9"," -20.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71020599999","2020-02-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -38.7","24"," -46.8","24","1021.6","24","999.9"," 0","  7.0","24","  3.6","24","  8.9","999.9"," -23.8","*"," -45.4","*"," 0.00","I","999.9","000000"
"71020599999","2020-02-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -30.0","24"," -37.2","24","1027.5","24","999.9"," 0","  9.0","24","  6.2","24","  8.9","999.9"," -23.8","*"," -36.4","*","99.99"," ","999.9","001000"
"71020599999","2020-02-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -29.9","24"," -37.0","24","1031.9","24","999.9"," 0","  8.5","24","  2.7","24","  6.0","999.9"," -13.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"71020599999","2020-02-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -13.2","24"," -18.2","24","1016.8","24","999.9"," 0","  9.0","24","  3.6","24","  7.0","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71020599999","2020-02-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  10.4","24","   8.5","24"," 993.1","24","999.9"," 0","  7.7","24","  9.1","24"," 27.0"," 35.0","  26.6","*","  -0.4","*","99.99"," ","999.9","011000"
"71020599999","2020-02-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   0.0","24","  -4.2","24"," 995.9","24","999.9"," 0","  8.1","24"," 10.8","24"," 20.0"," 29.9","  23.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71020599999","2020-02-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -9.1","24"," -14.5","24","1000.5","24","999.9"," 0","  6.6","24"," 10.8","24"," 13.0"," 19.0","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71020599999","2020-02-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -16.1","24"," -22.3","24","1015.8","24","999.9"," 0","  8.5","24","  9.9","24"," 12.0"," 15.0"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71020599999","2020-02-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -23.0","24"," -29.4","24","1032.2","24","999.9"," 0","  9.0","24","  6.0","24"," 11.1","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71020599999","2020-02-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -11.8","24"," -17.3","24","1036.7","24","999.9"," 0","  9.0","24","  3.5","24","  6.0","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71020599999","2020-02-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -8.0","24"," -12.4","24","1023.4","24","999.9"," 0","  7.8","24","  4.2","24","  7.0","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71020599999","2020-02-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -7.9","23"," -12.4","23","1015.7","23","999.9"," 0","  8.2","23","  6.9","23","  8.9","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71020599999","2020-02-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -1.7","24","  -6.4","24","1010.4","24","999.9"," 0","  5.9","24","  6.3","24"," 13.0"," 17.1","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71020599999","2020-02-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -10.5","24"," -16.8","24","1016.3","24","999.9"," 0","  5.9","24","  7.9","24"," 13.0"," 17.1","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71020599999","2020-03-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -28.2","24"," -34.9","24","1015.0","24","999.9"," 0","  8.4","24","  3.6","24","  8.9","999.9"," -13.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"71020599999","2020-03-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -14.4","24"," -21.0","24"," 998.0","24","999.9"," 0","  9.0","24","  5.8","24"," 11.1","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71020599999","2020-03-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -22.9","24"," -29.4","24","1003.2","24","999.9"," 0","  9.0","24","  8.7","24"," 14.0"," 18.1"," -13.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71020599999","2020-03-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -14.7","24"," -20.6","24","1004.0","24","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 15.0","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71020599999","2020-03-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -19.4","24"," -25.9","24","1024.5","24","999.9"," 0","  7.6","24","  5.7","24"," 11.1"," 15.0"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71020599999","2020-03-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -25.8","24"," -33.4","24","1030.9","24","999.9"," 0","  9.0","24","  3.7","24","  8.9","999.9"," -13.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"71020599999","2020-03-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -30.7","24"," -38.3","24","1034.6","24","999.9"," 0","  8.7","24","  3.4","24","  8.0","999.9"," -13.0","*"," -47.2","*"," 0.00","I","999.9","000000"
"71020599999","2020-03-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -15.2","24"," -23.2","24","1024.2","24","999.9"," 0","  8.3","24","  8.1","24"," 14.0"," 15.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71020599999","2020-03-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -14.1","24"," -19.2","24","1012.8","24","999.9"," 0","  7.9","24","  3.3","24","  8.9","999.9","   1.4","*"," -29.2","*","99.99"," ","999.9","101000"
"71020599999","2020-03-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -4.2","24","  -9.1","24","1007.8","24","999.9"," 0","  9.0","24","  9.0","24"," 14.0"," 19.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71020599999","2020-03-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -7.8","18"," -13.4","18","1015.6","18","999.9"," 0","  9.0","18","  9.9","18"," 14.0"," 19.0","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71020599999","2020-03-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -17.8","24"," -24.3","24","1034.2","24","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71020599999","2020-03-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -19.8","20"," -27.3","20","1045.7","20","999.9"," 0","  8.0","20","  3.0","20","  7.0","999.9"," -11.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71020599999","2020-03-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -4.4","18"," -10.6","18","1036.4","18","999.9"," 0","  5.4","18","  9.4","18"," 17.1"," 21.0","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71020599999","2020-03-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  13.9","23","  10.5","23","1021.1","23","999.9"," 0","  3.7","23"," 14.4","23"," 31.1"," 42.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
