"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2020-01-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  79.3"," 7","  73.7"," 7","9999.9"," 0","966.3"," 7"," 11.4"," 7","  4.9"," 7","  7.0","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"61995099999","2020-01-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.6"," 7","  73.1"," 7","9999.9"," 0","967.2"," 7","  9.3"," 7","  6.0"," 7","  8.9","999.9","  83.3"," ","  74.3"," "," 0.04","G","999.9","010000"
"61995099999","2020-01-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.9"," 7","  73.2"," 7","9999.9"," 0","966.6"," 7","  6.9"," 7","  8.0"," 7"," 14.0","999.9","  80.8"," ","  73.9"," "," 0.79","G","999.9","010000"
"61995099999","2020-01-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.8"," 7","  72.4"," 7","9999.9"," 0","965.5"," 6"," 10.8"," 7","  7.1"," 7","  8.0","999.9","  83.3"," ","  72.7"," "," 0.31","G","999.9","000000"
"61995099999","2020-01-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.1"," 7","  72.9"," 7","9999.9"," 0","964.3"," 7"," 14.0"," 7","  6.2"," 7","  7.0","999.9","  84.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"61995099999","2020-01-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.2"," 7","  73.8"," 7","9999.9"," 0","963.2"," 7"," 11.3"," 7","  4.7"," 7","  7.0","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"61995099999","2020-01-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.9"," 7","  73.0"," 7","9999.9"," 0","961.2"," 7"," 12.9"," 7","  4.6"," 7","  6.0","999.9","  85.6"," ","  74.8"," "," 0.04","G","999.9","000000"
"61995099999","2020-01-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.1"," 7","  72.8"," 7","9999.9"," 0","958.9"," 7","  8.1"," 7","  3.0"," 7","  4.1","999.9","  79.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"61995099999","2020-01-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.2"," 7","  73.2"," 7","9999.9"," 0","957.5"," 7","  4.5"," 7","  4.3"," 7","  8.0","999.9","  76.1"," ","  72.9"," "," 2.17","G","999.9","010000"
"61995099999","2020-01-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.7"," 7","  74.7"," 7","9999.9"," 0","959.1"," 7","  9.1"," 7","  5.4"," 7","  7.0","999.9","  84.9"," ","  73.4"," "," 0.87","G","999.9","010000"
"61995099999","2020-01-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.2"," 6","  74.3"," 6","9999.9"," 0","959.1"," 6","  5.0"," 6","  6.3"," 6","  8.0","999.9","  78.6"," ","  72.5"," "," 0.67","G","999.9","010000"
"61995099999","2020-01-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 7","  72.9"," 7","9999.9"," 0","959.4"," 7","  6.3"," 7","  8.0"," 7"," 12.0","999.9","  80.2"," ","  72.0","*"," 1.18","G","999.9","010000"
"61995099999","2020-01-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.3"," 7","  69.2"," 7","9999.9"," 0","964.0"," 7","  9.8"," 7","  7.7"," 7"," 11.1","999.9","  79.7"," ","  70.2"," "," 0.03","G","999.9","010000"
"61995099999","2020-01-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.6"," 7","  66.4"," 7","9999.9"," 0","964.3"," 7"," 10.2"," 7","  7.1"," 7","  8.9","999.9","  78.8"," ","  69.3"," "," 0.16","G","999.9","010000"
"61995099999","2020-01-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.4"," 7","  64.9"," 7","9999.9"," 0","963.5"," 7","  9.9"," 7","  3.6"," 7","  7.0","999.9","  77.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"61995099999","2020-01-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.9"," 7","  65.9"," 7","9999.9"," 0","965.5"," 7"," 11.1"," 7","  2.7"," 7","  6.0","999.9","  79.5"," ","  64.6"," "," 0.02","G","999.9","010000"
"61995099999","2020-01-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.9"," 7","  67.4"," 7","9999.9"," 0","966.9"," 7"," 13.6"," 7","  6.1"," 7","  8.9","999.9","  83.1"," ","  68.4"," "," 0.02","G","999.9","000000"
"61995099999","2020-01-31","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.8"," 7","  69.9"," 7","9999.9"," 0","966.5"," 7","  9.5"," 7","  6.4"," 7","  8.0","999.9","  81.0"," ","  68.7"," "," 0.43","G","999.9","010000"
"61995099999","2020-02-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.0"," 7","  70.5"," 7","9999.9"," 0","967.2"," 7"," 13.3"," 7","  8.4"," 7","  9.9","999.9","  81.7"," ","  71.6"," "," 0.12","G","999.9","010000"
"61995099999","2020-02-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.2"," 7","  70.9"," 7","9999.9"," 0","967.5"," 7"," 12.8"," 7","  8.7"," 7"," 11.1","999.9","  82.8"," ","  71.8"," "," 0.00","G","999.9","010000"
"61995099999","2020-02-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.1"," 7","  72.8"," 7","9999.9"," 0","966.6"," 7","  7.9"," 7","  9.8"," 7"," 14.0","999.9","  82.0"," ","  72.1"," "," 0.79","G","999.9","010000"
"61995099999","2020-02-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 7","  71.3"," 7","9999.9"," 0","964.6"," 7","  9.4"," 7"," 10.9"," 7"," 13.0","999.9","  79.5"," ","  72.1"," "," 0.12","G","999.9","010000"
"61995099999","2020-02-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 7","  70.6"," 6","9999.9"," 0","964.6"," 7"," 10.6"," 7","  9.5"," 7"," 14.0","999.9","  82.8"," ","  72.0","*"," 1.61","G","999.9","010000"
"61995099999","2020-02-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.6"," 7","  69.3"," 7","9999.9"," 0","965.8"," 7"," 11.7"," 7","  7.5"," 7","  9.9","999.9","  82.2"," ","  72.5"," "," 0.67","G","999.9","010000"
"61995099999","2020-02-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.0"," 7","  68.1"," 7","9999.9"," 0","967.0"," 7"," 13.0"," 7","  6.1"," 7","  8.9","999.9","  82.9"," ","  70.5"," "," 0.00","G","999.9","010000"
"61995099999","2020-02-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.4"," 7","  67.4"," 7","9999.9"," 0","966.3"," 7"," 12.0"," 7","  6.9"," 7","  8.9","999.9","  83.1"," ","  70.7"," "," 0.02","G","999.9","010000"
"61995099999","2020-02-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.0"," 7","  68.1"," 7","9999.9"," 0","965.0"," 7"," 13.3"," 7","  6.7"," 7","  8.9","999.9","  82.0"," ","  68.9"," "," 0.08","G","999.9","000000"
"61995099999","2020-02-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.6"," 7","  70.9"," 7","9999.9"," 0","961.6"," 7","  6.0"," 7","  7.0"," 7","  9.9","999.9","  79.5"," ","  70.3"," "," 0.12","G","999.9","010000"
"61995099999","2020-02-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.6"," 7","  73.7"," 7","9999.9"," 0","959.3"," 7","  4.6"," 7","  9.5"," 7"," 11.1","999.9","  79.9"," ","  72.3"," "," 1.18","G","999.9","010000"
"61995099999","2020-02-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.5"," 7","  71.7"," 7","9999.9"," 0","962.4"," 7"," 10.8"," 7","  9.8"," 7"," 11.1","999.9","  83.3"," ","  72.3","*"," 1.38","G","999.9","000000"
"61995099999","2020-02-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 7","  71.1"," 7","9999.9"," 0","966.1"," 7"," 14.2"," 7","  7.9"," 7"," 11.1","999.9","  84.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"61995099999","2020-02-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.2"," 7","  72.6"," 7","9999.9"," 0","966.1"," 7"," 12.2"," 7","  5.2"," 7","  7.0","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"61995099999","2020-02-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.2"," 7","  72.6"," 7","9999.9"," 0","965.8"," 7","  9.5"," 7","  7.3"," 7","  8.9","999.9","  82.9"," ","  73.6"," "," 0.67","G","999.9","010000"
"61995099999","2020-02-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.6"," 7","  67.7"," 7","9999.9"," 0","966.8"," 7"," 14.2"," 7","  5.7"," 7","  7.0","999.9","  83.1"," ","  70.9"," "," 0.04","G","999.9","010000"
"61995099999","2020-02-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 7","  68.1"," 7","9999.9"," 0","967.1"," 7"," 10.3"," 7","  6.4"," 7","  8.0","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","010000"
"61995099999","2020-02-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 7","  70.1"," 7","9999.9"," 0","966.5"," 7"," 11.6"," 7","  5.7"," 7","  7.0","999.9","  82.6"," ","  70.7"," "," 0.16","G","999.9","010000"
"61995099999","2020-02-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.1"," 7","  67.5"," 7","9999.9"," 0","965.5"," 7"," 12.2"," 7","  5.9"," 7","  7.0","999.9","  81.7"," ","  70.9"," "," 0.04","G","999.9","010000"
"61995099999","2020-02-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 7","  67.8"," 7","9999.9"," 0","964.3"," 7"," 13.1"," 7","  7.1"," 7","  9.9","999.9","  82.0"," ","  68.7"," "," 0.20","G","999.9","000000"
"61995099999","2020-02-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.0"," 7","  67.1"," 7","9999.9"," 0","965.9"," 7"," 11.7"," 7","  4.9"," 7","  7.0","999.9","  82.2"," ","  70.0"," "," 0.04","G","999.9","010000"
"61995099999","2020-02-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.4"," 7","  66.9"," 7","9999.9"," 0","965.9"," 7"," 13.8"," 7","  4.0"," 7","  6.0","999.9","  82.9"," ","  68.9"," "," 0.04","G","999.9","010000"
"61995099999","2020-02-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.8"," 7","  70.7"," 7","9999.9"," 0","964.7"," 7"," 10.6"," 7","  2.8"," 7","  4.1","999.9","  82.6"," ","  71.4"," "," 0.04","G","999.9","000000"
"61995099999","2020-02-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.6"," 7","  70.0"," 7","9999.9"," 0","962.5"," 7"," 12.7"," 7","  2.4"," 7","  5.1","999.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"61995099999","2020-02-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.0"," 7","  72.2"," 7","9999.9"," 0","962.1"," 7"," 13.1"," 7","  3.1"," 7","  6.0","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","010000"
"61995099999","2020-02-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.7"," 7","  71.0"," 7","9999.9"," 0","963.8"," 7"," 11.0"," 7","  7.4"," 7","  9.9","999.9","  81.1"," ","  71.4"," "," 1.69","G","999.9","010000"
"61995099999","2020-02-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 7","  72.4"," 7","9999.9"," 0","964.3"," 7","  8.3"," 7","  7.7"," 7","  9.9","999.9","  78.4"," ","  73.2","*"," 0.28","G","999.9","010000"
"61995099999","2020-02-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.8"," 7","  72.7"," 7","9999.9"," 0","962.5"," 7","  7.5"," 7","  5.9"," 7","  8.9","999.9","  81.0"," ","  73.0","*"," 0.35","G","999.9","010000"
"61995099999","2020-02-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.8"," 7","  72.1"," 7","9999.9"," 0","960.1"," 7"," 11.2"," 7","  4.2"," 7","  8.0","999.9","  85.3"," ","  71.2"," "," 0.55","G","999.9","010000"
"61995099999","2020-03-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.7"," 7","  73.5"," 7","9999.9"," 0","959.5"," 7"," 10.0"," 7","  3.1"," 7","  7.0","999.9","  84.0"," ","  72.9"," "," 0.08","G","999.9","010000"
"61995099999","2020-03-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.5"," 6","  73.5"," 6","9999.9"," 0","960.3"," 6","  8.2"," 6","  5.0"," 6","  8.9","999.9","  81.1"," ","  73.4"," "," 0.08","G","999.9","010000"
"61995099999","2020-03-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.6"," 7","  74.4"," 7","9999.9"," 0","961.3"," 7"," 10.5"," 7","  4.6"," 7","  7.0","999.9","  85.6"," ","  74.8"," "," 0.35","G","999.9","010000"
"61995099999","2020-03-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.2"," 7","  74.1"," 7","9999.9"," 0","961.7"," 7","  9.9"," 7","  1.4"," 7","  2.9","999.9","  84.0"," ","  71.8"," "," 0.08","G","999.9","010000"
"61995099999","2020-03-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.8"," 7","  75.3"," 7","9999.9"," 0","962.4"," 7"," 10.1"," 7","  6.0"," 7","  8.0","999.9","  82.8","*","  74.7","*"," 0.12","G","999.9","010000"
"61995099999","2020-03-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 7","  74.8"," 7","9999.9"," 0","963.3"," 7","  7.5"," 7","  7.5"," 7","  9.9","999.9","  83.1"," ","  75.6","*"," 0.12","G","999.9","010010"
"61995099999","2020-03-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.6"," 7","  72.7"," 7","9999.9"," 0","963.4"," 7","  9.1"," 7","  4.1"," 7","  7.0","999.9","  82.4"," ","  72.5","*"," 0.24","G","999.9","010010"
"61995099999","2020-03-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.5"," 7","  72.1"," 7","9999.9"," 0","963.7"," 7","  7.5"," 7","  6.7"," 7","  9.9","999.9","  82.4"," ","  72.1","*"," 2.91","G","999.9","010010"
"61995099999","2020-03-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.2"," 7","  71.9"," 7","9999.9"," 0","962.5"," 7","  6.5"," 7","  9.2"," 7","  9.9","999.9","  79.0"," ","  71.1"," "," 0.31","G","999.9","010000"
"61995099999","2020-03-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.4"," 7","  72.7"," 7","9999.9"," 0","962.6"," 7","  6.2"," 7","  7.8"," 7","  9.9","999.9","  77.9","*","  72.3"," "," 0.55","G","999.9","010000"
"61995099999","2020-03-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.8"," 6","  73.5"," 6","9999.9"," 0","961.9"," 6","  9.2"," 6","  6.5"," 6","  9.9","999.9","  86.2"," ","  72.9","*"," 0.59","G","999.9","010010"
"61995099999","2020-03-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.4"," 7","  74.7"," 7","9999.9"," 0","962.9"," 7","  9.6"," 7","  3.7"," 7","  6.0","999.9","  81.1","*","  75.2"," "," 0.02","G","999.9","010010"
"61995099999","2020-03-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.6"," 6","  71.2"," 6","9999.9"," 0","963.4"," 6","  6.8"," 6","  4.8"," 6","  8.9","999.9","  76.8"," ","  70.2","*"," 2.28","G","999.9","010010"
"61995099999","2020-03-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.7"," 5","  71.3"," 5","9999.9"," 0","964.0"," 5"," 12.6"," 5","  3.4"," 5","  5.1","999.9","  81.7"," ","  72.3","*"," 0.75","E","999.9","000000"
"61995099999","2020-03-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.9"," 7","  69.4"," 7","9999.9"," 0","961.7"," 7"," 14.2"," 7","  4.5"," 7","  6.0","999.9","  83.5"," ","  70.5"," "," 0.00","E","999.9","000000"
