"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02181099999","2020-01-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  16.3","23","  14.0","23","1009.4","23","001.5","23"," 18.5","23","  1.9","19","  1.9","999.9","  21.0"," ","  11.1"," "," 0.02","G","999.9","001000"
"02181099999","2020-01-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  19.8","23","  18.0","23","1006.0","23","998.2","23","  2.7","23","  2.8","23","  3.9","999.9","  22.3","*","  16.2"," "," 0.01","G","999.9","001000"
"02181099999","2020-01-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  21.3","24","  19.1","24","1012.2","24","004.3","24"," 22.2","24","  3.4","24","  5.8","999.9","  23.0"," ","  17.6","*"," 0.30","G","999.9","001000"
"02181099999","2020-01-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  29.0","24","  27.7","24","1001.3","24","993.6","24"," 25.2","24","  5.1","24","  9.7"," 14.4","  38.3","*","  17.6"," "," 0.04","G","999.9","001000"
"02181099999","2020-01-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  31.8","24","  23.8","24"," 992.4","24","984.8","24"," 31.1","24","  8.2","24"," 13.6"," 18.6","  38.7"," ","  23.5","*"," 0.00","G","999.9","000000"
"02181099999","2020-01-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  23.5","24","  16.7","24","1006.6","24","998.8","24"," 31.1","24","  4.4","23","  7.8","999.9","  29.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"02181099999","2020-01-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  21.7","24","  19.8","24"," 999.7","24","992.0","24"," 20.7","24","  3.0","22","  7.8","999.9","  32.4","*","   8.6"," "," 0.00","G","999.9","001000"
"02181099999","2020-01-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  13.8","24","  11.1","24"," 987.3","24","979.6","24"," 27.6","24","  2.3","20","  7.8","999.9","  32.7"," ","   3.7","*"," 0.11","G","999.9","000000"
"02181099999","2020-01-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   2.0","24","  -1.4","24"," 995.5","24","987.6","24"," 26.3","24","  1.9","12","  3.9","999.9","  11.8"," ","  -4.2"," "," 0.00","G","999.9","001000"
"02181099999","2020-01-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   0.6","24","  -3.0","24","1009.0","24","001.0","24"," 28.9","24","  2.4","16","  3.9","999.9","  10.9"," "," -10.8","*"," 0.02","G","999.9","001000"
"02181099999","2020-01-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   5.0","24","   1.5","24","1013.2","24","005.2","24"," 19.1","24","  2.5","20","  5.8","999.9","  11.5","*"," -11.0"," "," 0.00","G","999.9","001000"
"02181099999","2020-01-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.3","24","  11.6","24","1004.7","24","996.8","24","  1.7","24","  2.1","24","  3.9","999.9","  15.8"," ","  11.7","*"," 0.12","G","999.9","001000"
"02181099999","2020-01-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  16.0","24","  13.3","24","1006.1","24","998.2","24","  4.9","24","  1.9","24","  1.9","999.9","  18.1","*","  14.4"," "," 0.15","G","999.9","001000"
"02181099999","2020-01-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  19.8","24","  17.4","24","1005.2","24","997.4","24","  5.8","24","  2.8","24","  5.8","999.9","  21.4"," ","  18.3","*"," 0.07","G","999.9","001000"
"02181099999","2020-01-31","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  19.1","23","  16.4","23","1000.3","23","992.5","23","  4.2","23","  3.3","23","  7.8"," 17.5","  20.5","*","  18.1"," "," 0.26","G","999.9","001000"
"02181099999","2020-02-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  20.7","24","  18.4","24"," 985.7","24","978.1","24","  2.3","24","  5.4","24","  7.8","  9.7","  25.7","*","  16.3"," "," 0.00","G","999.9","001000"
"02181099999","2020-02-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  21.2","24","  19.0","24"," 978.6","24","971.0","24"," 20.5","24","  2.8","22","  5.8","999.9","  25.7"," ","   9.3","*"," 0.24","G","999.9","001000"
"02181099999","2020-02-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  16.8","24","  12.9","24"," 992.4","24","984.6","24"," 29.5","24","  5.0","24","  7.8","999.9","  23.4"," ","   1.4","*"," 0.05","G","999.9","001000"
"02181099999","2020-02-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -5.7","24","  -9.6","24","1001.2","24","993.2","24"," 27.2","24","  2.2"," 9","  3.9","999.9","  15.6"," "," -13.7"," "," 0.00","G","999.9","001000"
"02181099999","2020-02-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   2.8","24","  -0.9","24"," 998.3","24","990.4","24"," 29.5","24","  3.0","22","  7.8","999.9","  15.1"," "," -15.5"," "," 0.02","G","999.9","001000"
"02181099999","2020-02-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  15.7","24","   9.3","24","1011.6","24","003.7","24"," 29.4","24","  4.6","23","  9.7","999.9","  24.3"," ","   1.4"," "," 0.00","G","999.9","001000"
"02181099999","2020-02-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  13.6","24","  11.0","24","1013.8","24","005.8","24"," 25.7","24","  3.4","20","  7.8","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"02181099999","2020-02-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  24.8","24","  23.8","24","1004.4","24","996.6","24","  6.5","24","  2.8","21","  5.8","999.9","  30.4","*","   5.4"," "," 0.00","G","999.9","001000"
"02181099999","2020-02-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  28.9","24","  28.0","24"," 984.6","24","977.0","24"," 14.4","24","  4.8","22"," 11.7"," 18.5","  33.6","*","  25.0"," "," 0.03","G","999.9","011000"
"02181099999","2020-02-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  33.6","24","  32.9","24"," 950.3","24","943.0","24","  3.8","24","  5.7","22","  9.7","999.9","  35.2"," ","  32.2","*"," 0.42","G","999.9","011000"
"02181099999","2020-02-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  30.9","24","  29.4","24"," 957.2","24","949.8","24"," 28.1","23","  3.5","24","  5.8","999.9","  34.3"," ","  23.7","*"," 0.15","G","999.9","011000"
"02181099999","2020-02-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  24.3","24","  23.1","24"," 975.6","24","968.1","24"," 25.9","24","  3.4","22","  5.8","  9.9","  30.2"," ","  15.8"," "," 0.00","G","999.9","001000"
"02181099999","2020-02-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  18.2","24","  16.5","24"," 992.4","24","984.7","24"," 13.3","24","  2.3","22","  3.9","999.9","  29.7"," ","  13.6"," "," 0.01","G","999.9","001000"
"02181099999","2020-02-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   9.1","24","   6.5","24","1006.1","24","998.2","24"," 20.9","24","  2.2","17","  3.9","999.9","  17.2"," ","   3.4"," "," 0.00","G","999.9","101000"
"02181099999","2020-02-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  12.4","24","  10.0","24","1001.3","24","993.4","24"," 19.8","24","  1.8","11","  1.9","999.9","  23.0"," ","  -1.1"," "," 0.01","G","999.9","001000"
"02181099999","2020-02-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  28.0","24","  27.3","24"," 981.2","24","973.7","24","  4.7","24","  4.1","19","  7.8","999.9","  34.0"," ","  18.7","*"," 0.10","G","999.9","111000"
"02181099999","2020-02-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  28.8","24","  27.8","24"," 966.6","24","959.2","24"," 22.4","24","  3.1","20","  5.8","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"02181099999","2020-02-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  22.7","23","  21.2","23"," 975.8","23","968.3","23"," 26.4","23","  2.3","15","  3.9","999.9","  29.1"," ","  16.7"," "," 0.00","G","999.9","001000"
"02181099999","2020-02-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  18.6","24","  16.0","24"," 996.9","24","989.1","24"," 27.0","24","  3.3","19","  3.9","999.9","  26.1"," ","  -0.9","*"," 0.05","G","999.9","001000"
"02181099999","2020-02-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.8","24","  12.2","24","1004.2","24","996.3","24"," 12.5","23","  5.6","18","  9.7"," 19.4","  28.8","*","  -6.3"," "," 0.01","G","999.9","001000"
"02181099999","2020-02-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  32.2","24","  31.7","24"," 984.4","24","976.8","24","  8.8","23","  7.5","24","  9.7"," 16.9","  33.1"," ","  29.3","*"," 0.27","G","999.9","011000"
"02181099999","2020-02-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  32.8","24","  31.4","24"," 970.3","24","962.9","24"," 21.1","23","  5.4","21"," 11.7","999.9","  36.1"," ","  30.4"," "," 0.06","G","999.9","111000"
"02181099999","2020-02-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  28.9","24","  23.9","24"," 966.8","24","959.4","24"," 26.6","23","  6.4","20"," 11.7"," 19.2","  35.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"02181099999","2020-02-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  29.8","24","  20.6","24"," 985.0","24","977.5","24"," 28.8","24","  7.9","24"," 13.6"," 16.1","  34.0"," ","  17.6","*"," 0.00","G","999.9","011000"
"02181099999","2020-02-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   7.0","24","   2.7","24"," 996.3","24","988.5","24"," 28.6","24","  1.9","13","  3.9","999.9","  25.9"," ","  -5.8","*"," 0.00","G","999.9","000000"
"02181099999","2020-02-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   3.0","23","  -1.8","23"," 998.1","23","990.1","23"," 29.5","23","  3.1","12","  5.8","999.9","  20.1"," ","  -8.5"," "," 0.00","G","999.9","000000"
"02181099999","2020-02-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   1.6","24","  -3.4","24"," 999.7","24","991.8","24"," 29.1","24","  2.7","13","  3.9","999.9","  20.5"," "," -15.7"," "," 0.00","G","999.9","000000"
"02181099999","2020-02-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   6.1","24","   2.5","24","1001.7","24","993.8","24"," 23.3","22","  2.5","17","  5.8","999.9","  22.3"," "," -10.7"," "," 0.01","G","999.9","101000"
"02181099999","2020-02-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   9.7","24","   7.1","24"," 996.2","24","988.3","24"," 14.3","23","  1.7"," 9","  1.9","999.9","  19.0"," ","  -4.7"," "," 0.00","G","999.9","001000"
"02181099999","2020-03-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  13.3","24","   9.6","24"," 992.0","24","984.2","24"," 21.3","24","  3.2","24","  5.8","999.9","  18.0"," ","   3.9","*"," 0.02","G","999.9","001000"
"02181099999","2020-03-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   8.5","24","   4.1","24","1000.6","24","992.7","24"," 28.5","24","  2.6","21","  3.9","999.9","  16.9"," ","  -1.8","*"," 0.01","G","999.9","001000"
"02181099999","2020-03-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   4.2","24","  -0.5","24","1019.2","24","011.2","24"," 29.3","24","  2.4","13","  3.9","999.9","  23.5"," "," -11.6"," "," 0.00","G","999.9","000000"
"02181099999","2020-03-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  10.9","24","   4.9","24","1021.6","24","013.6","24"," 29.2","24","  2.9","21","  3.9","999.9","  23.4"," "," -10.5"," "," 0.00","G","999.9","001000"
"02181099999","2020-03-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  23.1","24","  20.9","24"," 999.0","24","991.3","24","  6.2","24","  2.5","24","  3.9","999.9","  25.5"," ","  19.6"," "," 0.09","G","999.9","001000"
"02181099999","2020-03-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  19.7","24","  16.7","24"," 996.0","24","988.2","24"," 25.2","24","  3.3","22","  3.9","999.9","  27.1"," ","  11.1"," "," 0.13","G","999.9","001000"
"02181099999","2020-03-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  23.0","24","  20.7","24","1004.9","24","997.1","24"," 29.9","24","  2.9","24","  5.8","999.9","  34.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"02181099999","2020-03-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  30.5","24","  29.5","24"," 998.5","24","990.9","24"," 14.4","24","  7.6","24"," 11.7"," 15.3","  33.3","*","  18.7"," "," 0.00","G","999.9","011000"
"02181099999","2020-03-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  36.0","24","  33.3","24"," 991.8","24","984.2","24"," 18.9","24","  6.7","24","  9.7"," 10.7","  45.1"," ","  32.0","*"," 0.23","G","999.9","010000"
"02181099999","2020-03-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  33.6","22","  28.0","22"," 993.3","22","985.7","22"," 30.9","21","  3.8","21","  7.8","999.9","  41.9"," ","  27.1"," "," 0.00","G","999.9","000000"
