"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14528099999","2020-01-24","44.8166666","15.8833333","250.0","BIHAC, BK","  39.0"," 9","  20.1"," 9","1025.5"," 9","995.0"," 9"," 11.7"," 9","  2.2"," 9","  5.8","999.9","  59.2","*","  24.8","*"," 0.00","G","999.9","000000"
"14528099999","2020-01-25","44.8166666","15.8833333","250.0","BIHAC, BK","  55.5","10","  41.0","10","1021.1","10","991.7","10"," 12.4","10","  5.4","10"," 13.6","999.9","  58.1","*","  48.6"," "," 0.00","G","999.9","000000"
"14528099999","2020-01-26","44.8166666","15.8833333","250.0","BIHAC, BK","  48.2","10","  43.3","10","1019.9","10","990.2","10"," 12.4","10","  2.9","10","  5.8","999.9","  52.0","*","  45.0","*"," 0.00","G","999.9","010000"
"14528099999","2020-01-27","44.8166666","15.8833333","250.0","BIHAC, BK","  43.5","10","  38.4","10","1018.9","10","988.9","10","  5.4","10","  1.0","10","  3.9","999.9","  50.5","*","  37.4"," "," 0.03","G","999.9","100000"
"14528099999","2020-01-28","44.8166666","15.8833333","250.0","BIHAC, BK","  52.4"," 6","  40.6"," 6","1006.4"," 6","977.2"," 6","  9.3"," 6","  8.1"," 6"," 13.6","999.9","  54.7","*","  32.0"," "," 0.05","G","999.9","010000"
"14528099999","2020-01-29","44.8166666","15.8833333","250.0","BIHAC, BK","  42.8","10","  37.6","10","1009.7","10","979.9","10"," 10.6","10","  3.0"," 9","  3.9","999.9","  46.8","*","  37.8","*"," 0.17","G","999.9","010000"
"14528099999","2020-01-30","44.8166666","15.8833333","250.0","BIHAC, BK","  43.2"," 9","  23.5"," 9","1020.9"," 9","990.8"," 9"," 11.7"," 9","  2.4"," 9","  5.8","999.9","  54.7","*","  30.2"," "," 0.00","G","999.9","000000"
"14528099999","2020-01-31","44.8166666","15.8833333","250.0","BIHAC, BK","  56.3","10","  40.9","10","1015.3","10","986.2","10"," 11.8","10","  8.2","10","  9.7","999.9","  59.2","*","  45.9"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-01","44.8166666","15.8833333","250.0","BIHAC, BK","  58.1","10","  46.1","10","1017.1","10","988.0","10"," 12.4","10","  9.5","10"," 11.7","999.9","  60.6","*","  51.8"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-02","44.8166666","15.8833333","250.0","BIHAC, BK","  60.4","10","  45.7","10","1016.4","10","987.5","10"," 12.4","10","  6.0","10","  7.8","999.9","  64.4","*","  48.7"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-03","44.8166666","15.8833333","250.0","BIHAC, BK","  61.0","10","  47.7","10","1013.0","10","984.2","10"," 11.8","10","  8.4","10"," 11.7","999.9","  64.4","*","  57.6"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-04","44.8166666","15.8833333","250.0","BIHAC, BK","  53.0","10","  44.5","10","1001.7","10","972.8","10","  9.0","10"," 10.1","10"," 21.4","999.9","  60.8","*","  38.3","*"," 0.00","G","999.9","011000"
"14528099999","2020-02-05","44.8166666","15.8833333","250.0","BIHAC, BK","  35.0"," 8","  30.6"," 8","1013.9"," 8","983.5"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  41.4","*","  28.4"," "," 0.24","G","999.9","001000"
"14528099999","2020-02-06","44.8166666","15.8833333","250.0","BIHAC, BK","  39.2"," 7","  18.3"," 7","1030.3"," 7","999.7"," 7"," 11.5"," 7","  4.7"," 7","  5.8","999.9","  45.3","*","  32.4","*"," 0.22","G","999.9","000000"
"14528099999","2020-02-07","44.8166666","15.8833333","250.0","BIHAC, BK","  34.6"," 7","  22.9"," 7","1030.4"," 7","999.4"," 7"," 12.4"," 7","  3.6"," 7","  9.7","999.9","  48.6","*","  23.9","*"," 0.00","G","999.9","000000"
"14528099999","2020-02-08","44.8166666","15.8833333","250.0","BIHAC, BK","  38.8"," 8","  28.7"," 8","1031.6"," 8","000.9"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  51.1","*","  27.7","*"," 0.00","G","999.9","000000"
"14528099999","2020-02-10","44.8166666","15.8833333","250.0","BIHAC, BK","  54.3"," 8","  42.1"," 8","1015.5"," 8","986.1"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  58.3","*","  50.0"," "," 0.02","G","999.9","010000"
"14528099999","2020-02-11","44.8166666","15.8833333","250.0","BIHAC, BK","  60.4"," 8","  43.5"," 8","1006.3"," 8","977.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  64.8","*","  55.2"," "," 0.01","G","999.9","000000"
"14528099999","2020-02-12","44.8166666","15.8833333","250.0","BIHAC, BK","  42.6"," 8","  35.6"," 8","1018.5"," 8","988.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  51.3","*","  35.1"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-13","44.8166666","15.8833333","250.0","BIHAC, BK","  44.5"," 8","  22.8"," 8","1022.4"," 8","992.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  61.0","*","  27.7"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-14","44.8166666","15.8833333","250.0","BIHAC, BK","  47.9"," 8","  42.8"," 8","1015.3"," 8","985.6"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  54.0","*","  44.1","*"," 0.15","G","999.9","010000"
"14528099999","2020-02-15","44.8166666","15.8833333","250.0","BIHAC, BK","  41.4"," 8","  30.9"," 8","1029.3"," 8","998.8"," 8","  6.3"," 8","  3.6"," 8","  7.8","999.9","  55.8","*","  30.4"," "," 0.33","G","999.9","100000"
"14528099999","2020-02-16","44.8166666","15.8833333","250.0","BIHAC, BK","  46.0"," 8","  28.5"," 8","1028.6"," 8","998.4"," 8"," 12.4"," 8","  3.9"," 6","  7.8","999.9","  63.0","*","  29.3"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-17","44.8166666","15.8833333","250.0","BIHAC, BK","  60.4"," 8","  29.7"," 8","1022.9"," 8","993.7"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  64.8","*","  42.8"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-18","44.8166666","15.8833333","250.0","BIHAC, BK","  49.7"," 8","  41.2"," 8","1024.0"," 8","994.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  52.5","*","  46.6"," "," 0.00","G","999.9","010000"
"14528099999","2020-02-19","44.8166666","15.8833333","250.0","BIHAC, BK","  45.8","10","  36.2","10","1020.0","10","990.1","10"," 10.6","10","  2.7","10","  3.9","999.9","  54.0","*","  39.0"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-20","44.8166666","15.8833333","250.0","BIHAC, BK","  44.5","10","  25.5","10","1025.3","10","995.1","10"," 12.4","10","  2.1","10","  3.9","999.9","  50.5","*","  33.8"," "," 0.04","G","999.9","000000"
"14528099999","2020-02-21","44.8166666","15.8833333","250.0","BIHAC, BK","  47.4","10","  22.5","10","1022.9","10","993.0","10"," 12.4","10","  3.9","10","  7.8","999.9","  57.6","*","  30.9"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-22","44.8166666","15.8833333","250.0","BIHAC, BK","  44.7","10","  20.7","10","1032.2","10","001.8","10"," 12.4","10","  1.7"," 7","  1.9","999.9","  56.5","*","  28.0"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-23","44.8166666","15.8833333","250.0","BIHAC, BK","  53.4","10","  27.6","10","1021.8","10","992.2","10"," 12.4","10","  3.5"," 9","  5.8","999.9","  64.6","*","  36.0"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-24","44.8166666","15.8833333","250.0","BIHAC, BK","  52.8","10","  40.2","10","1021.3","10","991.8","10"," 12.4","10","  4.7","10","  9.7","999.9","  55.4","*","  48.2"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-25","44.8166666","15.8833333","250.0","BIHAC, BK","  56.7","10","  37.4","10","1009.6","10","980.5","10"," 12.4","10","  5.4","10","  7.8","999.9","  58.5","*","  33.1"," "," 0.00","G","999.9","000000"
"14528099999","2020-02-26","44.8166666","15.8833333","250.0","BIHAC, BK","  54.1","10","  41.5","10"," 997.5","10","968.8","10"," 12.4","10"," 10.9","10"," 19.4","999.9","  57.9","*","  46.2","*"," 0.00","G","999.9","010000"
"14528099999","2020-02-27","44.8166666","15.8833333","250.0","BIHAC, BK","  43.1","10","  28.6","10","1012.2","10","982.4","10","  9.3","10","  2.5","10","  3.9","999.9","  52.5","*","  33.4"," "," 0.47","G","  2.0","000000"
"14528099999","2020-02-28","44.8166666","15.8833333","250.0","BIHAC, BK","  47.7","10","  22.4","10","1013.0","10","983.3","10"," 12.4","10","  5.4","10"," 11.7","999.9","  52.7","*","  37.0"," "," 0.07","G","999.9","000000"
"14528099999","2020-02-29","44.8166666","15.8833333","250.0","BIHAC, BK","  46.0","10","  17.8","10","1017.1","10","987.3","10"," 12.4","10","  7.8","10"," 11.7","999.9","  51.4","*","  27.7"," "," 0.00","G","999.9","000000"
"14528099999","2020-03-01","44.8166666","15.8833333","250.0","BIHAC, BK","  54.0"," 8","  34.4"," 8","1008.7"," 8","979.5"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  56.8","*","  48.2"," "," 0.00","G","999.9","000000"
"14528099999","2020-03-02","44.8166666","15.8833333","250.0","BIHAC, BK","  58.3","10","  36.0","10","1003.1","10","974.4","10"," 12.4","10","  8.4","10"," 11.7","999.9","  63.9","*","  50.0"," "," 0.20","G","  0.4","000000"
"14528099999","2020-03-03","44.8166666","15.8833333","250.0","BIHAC, BK","  55.2","10","  40.9","10"," 999.2","10","970.4","10"," 12.4","10","  5.6","10","  9.7","999.9","  60.3","*","  47.7"," "," 0.40","G","  0.4","010010"
"14528099999","2020-03-04","44.8166666","15.8833333","250.0","BIHAC, BK","  43.5","10","  34.1","10","1014.9","10","985.0","10","  9.3","10","  3.3","10","  5.8","999.9","  49.3","*","  37.8","*"," 0.44","G","  0.4","010000"
"14528099999","2020-03-05","44.8166666","15.8833333","250.0","BIHAC, BK","  48.0","10","  26.5","10","1011.2","10","981.6","10"," 12.4","10","  2.4"," 9","  5.8","999.9","  58.5","*","  31.3"," "," 0.09","G","999.9","000000"
"14528099999","2020-03-06","44.8166666","15.8833333","250.0","BIHAC, BK","  53.3","10","  44.1","10"," 999.0","10","970.1","10"," 11.2","10","  7.2","10"," 11.7","999.9","  59.2","*","  45.7"," "," 0.05","G","999.9","010000"
"14528099999","2020-03-07","44.8166666","15.8833333","250.0","BIHAC, BK","  43.6","10","  39.1","10","1012.9","10","983.1","10","  6.1","10","  2.8"," 9","  3.9","999.9","  48.2","*","  38.5"," "," 0.54","G","999.9","010000"
"14528099999","2020-03-08","44.8166666","15.8833333","250.0","BIHAC, BK","  47.4","10","  24.5","10","1023.6","10","993.7","10"," 12.4","10","  5.6","10"," 11.7","999.9","  51.4","*","  39.6"," "," 0.47","G","999.9","000000"
"14528099999","2020-03-09","44.8166666","15.8833333","250.0","BIHAC, BK","  45.5","10","  25.9","10","1014.3","10","984.5","10"," 12.4","10","  2.9","10","  5.8","999.9","  56.1","*","  26.6"," "," 0.00","G","999.9","000000"
"14528099999","2020-03-10","44.8166666","15.8833333","250.0","BIHAC, BK","  49.5","10","  36.8","10","1019.1","10","989.5","10"," 12.4","10","  2.3","10","  3.9","999.9","  56.5","*","  39.4"," "," 0.00","G","999.9","000000"
