"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","2020-01-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.9","24","  30.9","24","1011.7","24","999.4","24","  8.1","24","  5.1","24"," 14.0"," 19.0","  37.9"," ","  28.2"," "," 0.06","G","  1.2","001000"
"74206024207","2020-01-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  33.4","24","  29.0","24","1011.6","24","999.7","22"," 10.0","24","  6.9","24"," 12.0"," 18.1","  41.7"," ","  27.9"," "," 0.00","G","999.9","001000"
"74206024207","2020-01-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.2","24","  37.3","24","1001.9","24","989.7","24"," 10.0","24","  8.6","24"," 19.0"," 29.9","  45.1"," ","  30.2"," "," 0.00","H","999.9","010000"
"74206024207","2020-01-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  33.9","24","  33.8","24","1016.5","24","004.1","24","  9.7","24","  2.3","24","  9.9","999.9","  45.1"," ","  26.6"," "," 0.02","G","999.9","011000"
"74206024207","2020-01-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.0","24","  41.9","24","1020.2","24","007.8","24","  9.9","24","  4.4","24","  9.9","999.9","  51.4"," ","  26.6"," "," 0.17","G","999.9","010000"
"74206024207","2020-01-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.9","24","  44.7","24","1023.8","24","011.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  52.0"," ","  37.2"," "," 0.06","G","999.9","010000"
"74206024207","2020-01-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.6","24","  42.6","24","1014.9","24","002.6","24","  7.6","24","  0.9","24","  5.1","999.9","  52.0"," ","  38.5"," "," 0.02","G","999.9","100000"
"74206024207","2020-01-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.9","24","  43.7","24","1006.7","24","994.6","24","  9.0","24","  5.8","24"," 18.1"," 24.1","  50.0","*","  38.5","*"," 0.04","G","999.9","010000"
"74206024207","2020-01-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.8","24","  43.8","24","1014.6","19","002.5","24","  9.8","24","  6.7","24"," 20.0"," 22.0","  49.1"," ","  40.3"," "," 0.28","G","999.9","010000"
"74206024207","2020-01-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.4","24","  50.4","24","1014.6","18","002.6","24","  9.3","24","  5.9","24"," 11.1"," 15.9","  53.6"," ","  44.2"," "," 0.45","G","999.9","010000"
"74206024207","2020-01-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.9","24","  49.9","24","1012.8","22","000.6","24","  9.3","24","  8.3","24"," 15.9"," 22.0","  54.5"," ","  45.5"," "," 0.75","G","999.9","010000"
"74206024207","2020-01-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.4","24","  47.3","24","1015.2","24","003.0","24","  9.5","24","  3.5","24"," 12.0"," 17.1","  54.5"," ","  42.4"," "," 0.38","G","999.9","010000"
"74206024207","2020-01-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.1","24","  47.1","24","1013.1","24","000.9","24","  9.9","24","  6.2","24"," 13.0"," 18.1","  54.5"," ","  42.4"," "," 0.26","G","999.9","010000"
"74206024207","2020-01-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.9","24","  44.0","24","1019.8","24","007.5","24","  9.8","24","  5.8","24"," 12.0"," 19.0","  54.1"," ","  36.7"," "," 0.23","G","999.9","010000"
"74206024207","2020-01-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.9","24","  46.9","24","1013.5","24","001.3","24","  9.3","24","  5.0","24"," 11.1"," 14.0","  52.5"," ","  36.7"," "," 0.72","G","999.9","010000"
"74206024207","2020-01-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.2","24","  46.2","24","1021.6","24","009.3","24","  9.8","24","  4.0","24"," 13.0"," 21.0","  52.5"," ","  42.1"," "," 0.23","G","999.9","010000"
"74206024207","2020-01-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.7","24","9999.9"," 0","1024.7","24","012.8","20","  6.3","24","  1.8","24","  7.0","999.9","  50.0"," ","  35.2"," "," 0.21","G","999.9","100000"
"74206024207","2020-01-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.3","24","  51.3","24","1019.3","23","007.0","23","  9.3","24","  7.6","24"," 29.1"," 44.7","  57.6"," ","  35.4"," "," 0.47","G","999.9","010000"
"74206024207","2020-02-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.6","24","  52.0","24","1016.9","22","005.4","16","  8.8","24"," 15.6","24"," 26.0"," 36.9","  59.0"," ","  44.2"," "," 0.70","G","999.9","010000"
"74206024207","2020-02-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  35.6","24","  33.7","24","1024.5","24","012.1","24","  9.6","24","  4.0","24"," 15.0"," 21.0","  55.2"," ","  27.7"," "," 0.32","G","999.9","000000"
"74206024207","2020-02-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  34.9","24","  34.4","24","1025.6","24","013.1","24","  9.2","24","  3.5","24","  8.9","999.9","  44.8"," ","  27.7"," "," 0.00","G","999.9","011000"
"74206024207","2020-02-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.4","24","  31.3","24","1031.3","24","018.7","24","  8.0","24","  2.0","24","  7.0","999.9","  40.8"," ","  26.1"," "," 0.10","G","999.9","111000"
"74206024207","2020-02-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.8","24","  43.8","24","1020.3","24","007.9","24","  9.5","24"," 10.3","24"," 18.1"," 24.1","  50.0","*","  37.4","*"," 0.05","G","999.9","010000"
"74206024207","2020-02-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.3","24","  49.3","24","1018.3","24","006.1","24","  6.9","24"," 12.3","24"," 20.0"," 25.1","  51.8","*","  48.2","*"," 0.03","G","999.9","010000"
"74206024207","2020-02-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.0","24","  50.0","24","1017.0","19","004.9","24","  8.2","24"," 11.9","24"," 19.0"," 28.0","  52.2","*","  48.2","*"," 0.51","G","999.9","010000"
"74206024207","2020-02-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.7","24","  44.5","24","1014.2","24","002.0","24","  9.3","24"," 12.3","24"," 28.0"," 35.0","  52.5"," ","  41.2"," "," 0.32","G","999.9","010000"
"74206024207","2020-02-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.5","24","  37.5","24","1031.6","24","019.1","24","  6.2","24","  1.2","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.07","G","999.9","100000"
"74206024207","2020-02-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.3","24","  35.4","24","1032.2","24","019.6","24","  6.6","24","  1.3","24","  9.9","999.9","  47.8","*","  28.4","*"," 0.00","G","999.9","100000"
"74206024207","2020-02-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.1","24","  37.7","24","1029.2","23","016.6","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  49.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"74206024207","2020-02-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.1","24","  44.6","24","1026.2","24","013.8","24","  9.3","24","  3.0","24","  7.0","999.9","  49.1"," ","  30.6"," "," 0.14","G","999.9","010000"
"74206024207","2020-02-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.1","24","  38.8","24","1018.6","24","006.2","23"," 10.0","24","  5.0","24"," 13.0"," 19.0","  47.7","*","  30.2","*"," 0.00","G","999.9","010000"
"74206024207","2020-02-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.4","24","  41.2","24","1018.2","24","005.9","24"," 10.0","24"," 12.0","24"," 15.9"," 20.0","  49.1"," ","  30.7"," "," 0.03","G","999.9","000000"
"74206024207","2020-02-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.9","24","  42.4","24","1020.9","24","008.6","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  49.1"," ","  39.2"," "," 0.04","G","999.9","010000"
"74206024207","2020-02-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.2","24","  40.7","24","1020.5","24","008.1","24"," 10.0","24","  9.7","24"," 15.0"," 26.0","  48.4"," ","  32.9"," "," 0.04","G","999.9","010000"
"74206024207","2020-02-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.7","23","  36.5","23","1027.7","22","015.3","23"," 10.0","23","  4.1","23"," 12.0","999.9","  48.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"74206024207","2020-02-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  34.3","23","  31.3","23","1029.7","23","017.2","23","  8.3","23","  2.3","23","  8.9","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"74206024207","2020-02-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.1","24","  29.3","24","1027.1","24","014.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  54.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"74206024207","2020-02-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.1","23","  25.1","23","1024.3","23","011.8","23"," 10.0","23","  1.4","23","  6.0","999.9","  56.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"74206024207","2020-02-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.4","23","  28.0","23","1023.7","23","011.2","23"," 10.0","23","  1.7","23","  6.0","999.9","  56.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"74206024207","2020-02-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.2","24","  35.4","24","1021.6","24","009.2","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  56.7"," ","  24.3"," "," 0.00","H","999.9","010000"
"74206024207","2020-02-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.7","24","  38.0","24","1016.9","24","004.6","24","  9.7","24","  7.5","24"," 26.0"," 39.0","  50.0","*","  35.6","*"," 0.53","B","999.9","010100"
"74206024207","2020-02-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.9","24","  32.9","24","1031.4","24","018.9","24"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  48.6"," ","  35.8"," "," 0.00","H","999.9","010000"
"74206024207","2020-02-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.1","23","  31.5","23","1036.1","23","023.5","23","  9.9","23","  0.8","23","  4.1","999.9","  51.1","*","  28.9","*"," 0.00","I","999.9","000000"
"74206024207","2020-02-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.1","23","  39.8","23","1032.7","21","020.4","23","  9.2","23","  1.5","23","  6.0","999.9","  52.7"," ","  28.0"," "," 0.05","G","999.9","010000"
"74206024207","2020-02-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.0","24","  35.2","24","1031.6","14","019.9","23","  9.3","24","  1.0","24","  5.1","999.9","  57.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"74206024207","2020-02-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.6","24","  35.6","24","1020.8","19","009.9","23","  7.7","24","  3.4","24"," 15.0","999.9","  57.6"," ","  28.9"," "," 0.00","I","999.9","100000"
"74206024207","2020-02-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.1","24","  37.8","24","1016.2","24","003.8","23"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  52.0"," ","  29.7"," "," 0.19","G","999.9","011010"
"74206024207","2020-03-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.2","24","  29.9","24","1026.8","24","016.0","17","  9.8","24","  2.4","24"," 11.1","999.9","  48.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"74206024207","2020-03-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.6","24","  35.6","24","1027.2","24","014.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  48.4"," ","  25.5"," "," 0.00","H","999.9","010000"
"74206024207","2020-03-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.4","24","  42.9","24","1022.9","24","010.6","24","  9.9","24"," 12.2","24"," 20.0"," 25.1","  54.0"," ","  35.6"," "," 0.01","C","999.9","010000"
"74206024207","2020-03-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.0","24","  39.5","24","1021.2","14","010.4","23"," 10.0","23","  8.7","24"," 20.0"," 28.9","  52.0","*","  41.0","*"," 0.07","G","999.9","010000"
"74206024207","2020-03-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.9","24","  32.9","24","1017.2","17","006.2","24"," 10.0","24","  5.2","24"," 19.0"," 25.1","  57.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"74206024207","2020-03-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.6","24","  38.5","24","1016.4","24","004.1","24","  9.0","24","  4.7","24"," 15.0","999.9","  57.0"," ","  29.5"," "," 0.27","G","999.9","010000"
"74206024207","2020-03-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.6","24","  36.7","24","1011.9","24","999.6","24","  9.1","24","  2.9","24"," 14.0"," 15.9","  44.6","*","  35.8","*"," 0.21","G","999.9","010000"
"74206024207","2020-03-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  35.0","24","  31.2","24","1017.7","24","005.3","24","  6.4","24","  2.4","24","  8.9"," 15.9","  47.8"," ","  26.8"," "," 0.03","G","999.9","110000"
"74206024207","2020-03-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.9","24","  28.2","24","1023.1","24","010.7","24","  9.7","24","  2.2","24","  7.0","999.9","  50.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"74206024207","2020-03-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.6","24","  26.7","24","1024.9","24","012.4","24","  9.7","24","  3.2","24"," 12.0","999.9","  54.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"74206024207","2020-03-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.7","24","  37.3","24","1022.3","24","009.9","24","  9.8","24","  8.4","24"," 14.0"," 19.0","  53.4","*","  42.3","*"," 0.50","B","999.9","010000"
"74206024207","2020-03-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.1","24","  31.7","24","1027.7","24","015.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  51.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"74206024207","2020-03-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.3","20","  31.6","20","1014.5","15","002.0","17","  8.2","20","  3.6","20","  9.9","999.9","  51.6"," ","  27.7"," "," 0.32","B","999.9","011000"
"74206024207","2020-03-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.8","24","  27.8","24","1008.0","24","995.8","24","  9.7","24","  8.7","24"," 14.0"," 22.9","  41.4","*","  35.6","*"," 0.01","D","999.9","011000"
"74206024207","2020-03-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.2","23","  19.6","23","1019.0","23","006.7","23"," 10.0","23"," 12.5","23"," 20.0"," 27.0","  44.4","*","  33.3","*"," 0.00","I","999.9","000000"
"74206024207","2020-03-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.1"," 6","  23.1"," 6","1020.4"," 6","008.0"," 6"," 10.0"," 6","  9.8"," 6"," 14.0"," 20.0","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
