"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06041099999","2020-01-18","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.8","24","  40.1","24","1008.0","24","007.4","24","  9.6","24"," 15.3","24"," 21.0","999.9","  43.7"," ","  41.2"," "," 0.13","G","999.9","010000"
"06041099999","2020-01-19","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.6","24","  31.8","24","1029.2","24","028.6","24"," 21.9","24"," 11.4","24"," 15.9","999.9","  44.1"," ","  38.1"," "," 0.02","G","999.9","000000"
"06041099999","2020-01-20","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.4","24","  41.1","24","1034.3","24","033.7","24","  8.0","23"," 19.2","24"," 25.1","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"06041099999","2020-01-21","57.7333333","10.6333333","5.0","SKAGEN, DA","  44.2","24","  40.4","24","1026.1","24","025.5","24","  8.6","24"," 23.3","24"," 27.0","999.9","  46.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"06041099999","2020-01-22","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.1","24","  35.8","24","1027.8","24","027.2","24"," 15.8","24"," 12.5","24"," 24.1","999.9","  45.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"06041099999","2020-01-23","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.2","24","  40.9","24","1022.2","24","021.6","24","  9.3","24"," 18.9","24"," 25.1","999.9","  45.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"06041099999","2020-01-24","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.2","24","  40.4","24","1012.0","24","011.4","24"," 11.3","24"," 20.4","24"," 24.1","999.9","  44.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"06041099999","2020-01-25","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.9","24","  39.3","24","1012.4","24","011.8","24"," 14.1","24"," 15.9","24"," 25.1","999.9","  44.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"06041099999","2020-01-26","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.6","24","  39.7","24","1010.2","24","009.6","24","  8.1","24"," 13.3","24"," 19.0","999.9","  44.4"," ","  40.1","*"," 0.00","F","999.9","010000"
"06041099999","2020-01-27","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.9","24","  40.2","24","1000.5","24","999.9","24","  5.2","24"," 19.0","24"," 27.0","999.9","  43.9"," ","  39.9"," "," 0.04","E","999.9","010000"
"06041099999","2020-01-28","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.3","24","  39.8","24"," 986.5","24","986.0","24","  6.5","23"," 16.9","24"," 24.1","999.9","  43.2"," ","  40.1","*"," 0.13","G","999.9","010000"
"06041099999","2020-01-29","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.1","24","  37.4","24"," 988.7","24","988.1","24"," 18.2","24"," 12.4","24"," 17.1","999.9","  42.8"," ","  35.4","*"," 0.24","G","999.9","010000"
"06041099999","2020-01-30","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.7","24","  36.6","24"," 993.1","24","992.5","24"," 17.0","24"," 10.4","24"," 22.9","999.9","  41.9"," ","  34.0"," "," 0.00","G","999.9","011000"
"06041099999","2020-01-31","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.1","24","  39.8","24"," 991.5","24","990.9","24"," 13.7","24"," 10.6","24"," 19.0","999.9","  44.1"," ","  36.9"," "," 0.67","G","999.9","010000"
"06041099999","2020-02-01","57.7333333","10.6333333","5.0","SKAGEN, DA","  45.6","24","  43.3","24"," 985.7","24","985.1","24","  6.7","24"," 18.2","24"," 22.9","999.9","  48.2"," ","  41.9"," "," 0.04","G","999.9","010000"
"06041099999","2020-02-02","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.9","24","  29.7","24"," 994.9","24","994.3","24"," 25.2","24"," 18.7","24"," 25.1","999.9","  44.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"06041099999","2020-02-03","57.7333333","10.6333333","5.0","SKAGEN, DA","  37.8","24","  32.9","24"," 998.8","24","998.2","24"," 21.9","24","  9.3","24"," 21.0","999.9","  41.0","*","  30.6"," "," 0.00","G","999.9","010000"
"06041099999","2020-02-04","57.7333333","10.6333333","5.0","SKAGEN, DA","  36.5","23","  31.6","23","1004.4","23","003.8","23"," 22.1","23"," 17.7","23"," 24.1","999.9","  41.4"," ","  34.7","*"," 0.15","G","999.9","010000"
"06041099999","2020-02-05","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.2","24","  33.0","24","1023.1","24","022.5","24"," 19.3","24"," 16.9","24"," 25.1","999.9","  43.7"," ","  34.0"," "," 0.00","G","999.9","010000"
"06041099999","2020-02-06","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.2","24","  39.7","24","1020.8","24","020.2","24"," 11.5","23"," 15.4","24"," 25.1","999.9","  46.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"06041099999","2020-02-07","57.7333333","10.6333333","5.0","SKAGEN, DA","  37.8","24","  37.3","24","1026.0","24","025.4","24","  7.4","24","  8.1","24"," 17.1","999.9","  42.6"," ","  31.5"," "," 0.00","G","999.9","100000"
"06041099999","2020-02-08","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.2","24","  37.3","24","1015.3","24","014.7","24","  5.7","23"," 18.7","24"," 26.0","999.9","  41.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"06041099999","2020-02-09","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.8","24","  40.4","24"," 986.2","24","985.7","24","  4.2","24"," 28.8","24"," 35.9","999.9","  46.9","*","  40.5"," "," 0.07","G","999.9","010000"
"06041099999","2020-02-10","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.2","24","  36.2","24"," 969.3","24","968.8","24","  9.5","24"," 24.8","24"," 32.1","999.9","  47.8"," ","  38.1","*"," 0.45","G","999.9","010000"
"06041099999","2020-02-11","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.2","24","  34.5","24"," 977.1","24","976.6","24"," 12.3","24"," 18.9","24"," 26.0","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"06041099999","2020-02-12","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.6","24","  32.8","24"," 987.4","24","986.8","24"," 15.7","24"," 22.0","24"," 25.1","999.9","  43.5"," ","  36.0"," "," 0.07","G","999.9","010000"
"06041099999","2020-02-13","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.2","24","  31.0","24","1002.8","24","002.2","24"," 21.2","24","  8.5","24"," 21.0","999.9","  41.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06041099999","2020-02-14","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.4","24","  35.2","24","1013.8","24","013.2","24"," 12.6","24"," 10.4","24"," 24.1","999.9","  40.6"," ","  30.2"," "," 0.00","G","999.9","010000"
"06041099999","2020-02-15","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.8","24","  41.0","24","1006.4","24","005.8","24","  3.7","24"," 20.2","24"," 33.0","999.9","  43.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"06041099999","2020-02-16","57.7333333","10.6333333","5.0","SKAGEN, DA","  45.1","24","  41.5","24"," 985.3","24","984.7","24","  6.9","23"," 24.6","24"," 38.1","999.9","  49.6"," ","  40.6"," "," 0.29","G","999.9","010000"
"06041099999","2020-02-17","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.5","24","  37.6","24"," 990.2","24","989.6","24","  6.4","24"," 26.1","24"," 31.1","999.9","  44.8"," ","  40.5"," "," 0.34","G","999.9","010000"
"06041099999","2020-02-18","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.7","24","  37.0","24"," 999.7","24","999.1","24","  9.8","24"," 19.1","24"," 24.1","999.9","  44.8"," ","  37.8","*"," 0.02","G","999.9","010000"
"06041099999","2020-02-19","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.0","24","  34.8","24","1003.4","24","002.8","24"," 18.9","23"," 11.5","24"," 17.1","999.9","  44.2"," ","  34.9"," "," 0.02","G","999.9","010000"
"06041099999","2020-02-20","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.7","24","  39.2","24","1001.4","24","000.8","24","  5.5","24"," 23.8","24"," 32.1","999.9","  43.0","*","  34.9"," "," 0.00","G","999.9","010000"
"06041099999","2020-02-21","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.6","24","  37.4","24","1002.3","24","001.7","24","  8.5","24"," 22.4","24"," 25.1","999.9","  45.7"," ","  39.7"," "," 0.28","G","999.9","010000"
"06041099999","2020-02-22","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.8","24","  37.7","24"," 992.0","24","991.5","24","  7.2","24"," 27.4","24"," 38.1","999.9","  46.8"," ","  37.2"," "," 0.14","G","999.9","010000"
"06041099999","2020-02-23","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.2","24","  33.8","24"," 995.1","24","994.5","24"," 11.1","24"," 25.4","24"," 35.9","999.9","  44.2"," ","  37.4"," "," 0.11","G","999.9","010000"
"06041099999","2020-02-24","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.6","24","  31.4","24","1005.4","24","004.8","24"," 22.3","24"," 13.3","24"," 19.0","999.9","  42.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"06041099999","2020-02-25","57.7333333","10.6333333","5.0","SKAGEN, DA","  35.8","23","  33.8","23"," 984.1","23","983.5","23","  3.9","23"," 30.3","23"," 39.0","999.9","  40.1"," ","  33.8"," "," 0.25","G","999.9","011000"
"06041099999","2020-02-26","57.7333333","10.6333333","5.0","SKAGEN, DA","  33.4","24","  23.4","24"," 993.5","24","992.9","24"," 24.5","24"," 17.3","24"," 32.1","999.9","  36.7"," ","  31.3"," "," 0.20","G","999.9","010000"
"06041099999","2020-02-27","57.7333333","10.6333333","5.0","SKAGEN, DA","  34.2","24","  26.5","24"," 997.8","24","997.2","24"," 24.1","24"," 11.9","24"," 17.1","999.9","  36.7","*","  30.7"," "," 0.00","G","999.9","011000"
"06041099999","2020-02-28","57.7333333","10.6333333","5.0","SKAGEN, DA","  37.7","24","  33.9","24","1002.2","24","001.6","24"," 17.7","24","  8.8","24"," 14.0","999.9","  42.6"," ","  33.1"," "," 0.04","G","999.9","010000"
"06041099999","2020-02-29","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.8","24","  36.9","24"," 989.2","24","988.6","24","  4.8","24"," 24.2","24"," 33.0","999.9","  41.5","*","  36.3"," "," 0.00","G","999.9","010000"
"06041099999","2020-03-01","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.6","24","  35.9","24"," 981.4","24","980.8","24","  8.0","24"," 20.5","24"," 28.0","999.9","  44.8"," ","  37.9"," "," 0.37","G","999.9","010000"
"06041099999","2020-03-02","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.3","24","  37.5","24"," 990.5","24","989.9","24","  7.2","24"," 15.3","24"," 21.0","999.9","  42.8"," ","  38.5"," "," 0.08","G","999.9","000000"
"06041099999","2020-03-03","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.4","23","  36.4","23","1000.0","23","999.5","23"," 11.8","23"," 12.7","23"," 20.0","999.9","  41.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"06041099999","2020-03-04","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.2","24","  34.7","24","1003.2","24","002.6","24"," 23.3","24","  5.0","24"," 11.1","999.9","  42.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"06041099999","2020-03-05","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.9","24","  33.8","24","1001.8","24","001.2","24"," 28.7","24","  7.3","24"," 11.1","999.9","  43.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"06041099999","2020-03-06","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.0","24","  34.1","24","1003.8","24","003.2","24"," 23.9","24"," 11.2","24"," 15.0","999.9","  43.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"06041099999","2020-03-07","57.7333333","10.6333333","5.0","SKAGEN, DA","  36.9","23","  34.5","23","1010.7","23","010.1","23"," 16.8","23","  8.5","23"," 21.0","999.9","  39.9","*","  34.7"," "," 0.00","G","999.9","000000"
"06041099999","2020-03-08","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.1","24","  40.3","24","1002.2","24","001.7","24","  4.3","24"," 23.7","24"," 31.1","999.9","  44.1","*","  37.0"," "," 0.00","G","999.9","010000"
"06041099999","2020-03-09","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.7","24","  40.1","24","1005.0","24","004.4","24","  6.6","24","  7.0","24"," 12.0","999.9","  44.6"," ","  37.6","*"," 0.01","G","999.9","010000"
"06041099999","2020-03-10","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.1","22","  39.8","22"," 993.5","22","992.9","22","  6.2","21"," 18.4","22"," 27.0","999.9","  43.5","*","  36.0"," "," 0.02","G","999.9","010000"
